Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.293833570089433
1575,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.28808101647675743
1580,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.27927264169183896
1585,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.27940501057647393
1590,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.280489153490196
1595,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2821722040197109
1600,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2804728787913098
1605,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2798951543553677
1610,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2766192958061122
1615,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2714661485688059
1620,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.270280859179199
1625,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2672857208455065
1630,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.26528037180600195
1635,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.26226344007513025
1640,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.26074519837292365
1645,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25868995308792486
1650,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2515483529874487
1655,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25331689685504755
1660,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2499960153375992
1665,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2533256864119089
1670,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25718064379639105
1675,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2566049608830755
1680,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25988058627097255
1685,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2619111137305965
1690,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2610240375216951
1695,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2651217405888123
1700,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2623721423650849
1705,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2582286574826973
1710,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.260994966709171
1715,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2563518092808952
1720,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2565757148226758
1725,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2614924552664195
1730,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2551894892675427
1735,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2517652043391464
1740,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.253278499670628
1745,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24951399174672684
1750,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2510895303170767
1755,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2515217985948901
1760,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2549339558694882
1765,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2537929649981493
1770,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2492539729435026
1775,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2473761330304074
1780,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24656699358237377
1785,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24949033587837344
1790,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2474240125598408
1795,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25065867330464187
1800,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24616959542266836
1805,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2452155545700051
1810,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24453796143089201
1815,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24730865113217293
1820,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2440086404251519
1825,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2412944991999747
1830,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2404002167880781
1835,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24340905487175202
1840,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2450018242860883
1845,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24261331996661173
1850,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.248227466187382
1855,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2529500114544806
1860,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25386978304467367
1865,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25457030589409435
1870,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.25000573147927585
1875,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24879573428877788
1880,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24697428865807503
1885,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2457908605939233
1890,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24548363448480637
1895,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24193998368828906
1900,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24270233265952212
1905,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2400496721456442
1910,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23977241411271155
1915,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24157178742032248
1920,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23890574395394248
1925,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23878375896230375
1930,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2335963190354755
1935,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23320222764694942
1940,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23376791184874168
1945,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2427699614913602
1950,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23946527505478987
1955,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24546304439574018
1960,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24555953553841126
1965,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24079687732040633
1970,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23785815958145928
1975,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23568474727648203
1980,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23391665131988204
1985,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2333432132222486
1990,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.24017632692161617
1995,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23963262231939775
2000,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.23281854241144828
2005,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2322897883170021
2010,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.234636733307502
2015,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22941229605614388
2020,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22632560768074195
2025,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22117312942983403
2030,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21821815996679372
2035,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22127572854823185
2040,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21835654870042176
2045,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21807606896604503
2050,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21675743095972977
2055,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21617840239272712
2060,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21460756534683545
2065,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2151917266962985
2070,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21727014103674736
2075,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21453286855445397
2080,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21308693602363304
2085,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2148319912874217
2090,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21475551122956982
2095,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.217152735876052
2100,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2236066238270672
2105,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21694318315734828
2110,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21200928536184738
2115,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21273007935985788
2120,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2131091505802727
2125,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21705531873857664
2130,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21492605866614323
2135,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2171609007161489
2140,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22004141146443967
2145,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2209353229177008
2150,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21720235786916198
2155,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21387998034822564
2160,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21505194659886184
2165,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21413341487280824
2170,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21202141895460103
2175,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21467732742554746
2180,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2101833835231819
2185,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2113284803160964
2190,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21175345714211824
2195,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22014621787127886
2200,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21827711345730805
2205,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2186987147120738
2210,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21616432382364914
2215,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21758330873308196
2220,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22389762802083613
2225,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.22135337255924026
2230,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2207361056576066
2235,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21016933171536467
2240,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21100575482779405
2245,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20458519034585454
2250,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20672386111902008
2255,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20660724187420787
2260,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20440660927117038
2265,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20694764814532907
2270,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20824928559017075
2275,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.21035364302812365
2280,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2120537016485068
2285,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20858906854057768
2290,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20585638699798403
2295,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20739808135218385
2300,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20531624388431702
2305,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.211325070261139
2310,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20860658293947487
2315,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20604125874534385
2320,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2023153105546961
2325,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20006757932919628
2330,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20208978974016
2335,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19666383579471092
2340,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19808681547162088
2345,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19619387192716398
2350,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20051941501172976
2355,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20404641481975605
2360,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20399076001753358
2365,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.2031680724484617
2370,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20266223120739524
2375,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19923271796166853
2380,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20138175920297752
2385,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.20188464762868208
2390,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19620888871101683
2395,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19603435665130597
2400,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19474682241951102
2405,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1932544617545765
2410,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1892395305977167
2415,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18686446032756032
2420,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18717100663447117
2425,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18781434494605642
2430,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18995400043517663
2435,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18670699501718824
2440,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18721618125486061
2445,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18678032592407567
2450,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18593636126553537
2455,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1865999886662867
2460,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18979322196410664
2465,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18845828033802559
2470,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18791305822795046
2475,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18910029735088507
2480,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1879670495159934
2485,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18800480429162192
2490,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19058989037924956
2495,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19019985211616952
2500,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19196075335692908
2505,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18999045009261328
2510,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1894901883409298
2515,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18780879265736272
2520,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1886729508336309
2525,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19016119213056926
2530,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.188665136731356
2535,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.191417874743966
2540,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18613417791915832
2545,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1870181436435192
2550,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18826614482625958
2555,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18816900867080466
2560,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18934573012480627
2565,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.189890883517425
2570,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18680180718302986
2575,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18691598579125845
2580,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18731951385782697
2585,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18602290269477229
2590,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18805414134631415
2595,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1850077239713207
2600,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18583747409769735
2605,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18692882690737544
2610,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19033579360981234
2615,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18667716456050487
2620,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18510770012172983
2625,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1845794145879882
2630,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1874649151978175
2635,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18775616059505662
2640,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19061893005571362
2645,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18730140965854591
2650,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18671555031286324
2655,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18490548974316912
2660,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18547113207721466
2665,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18481785070058432
2670,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18181359041073752
2675,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1817146819869766
2680,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18173333084596022
2685,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18592640852957054
2690,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18670840597045313
2695,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17976984364802562
2700,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18271416549720176
2705,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18230385416561845
2710,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18080797228468892
2715,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1781793066369708
2720,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17817556287180603
2725,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17711996482280257
2730,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17561762568745742
2735,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17700061266957645
2740,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1741507589868977
2745,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1718890218397227
2750,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17883681417008968
2755,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17474049388696156
2760,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17548889673343987
2765,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1768631023843672
2770,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17820740048721362
2775,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17677863429847884
2780,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17566959791461612
2785,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1774397817500204
2790,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17609401937901786
2795,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18029208506929406
2800,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17748413510565408
2805,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18038017405969786
2810,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18388543312318606
2815,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18388572854322327
2820,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.183597793012379
2825,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1841501118234593
2830,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18370899972179966
2835,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18607631434616567
2840,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18809994786626938
2845,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1901453664833489
2850,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18713599661542168
2855,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19127153534120156
2860,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19097296599982172
2865,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1911880721882675
2870,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18467093109318478
2875,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19008534716561132
2880,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19217653218440933
2885,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19041135935733877
2890,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18913073971445982
2895,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19182038007601032
2900,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19150095557303137
2905,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19089005952490912
2910,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1902294683257134
2915,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19439003715788006
2920,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19026491621609898
2925,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19133519950514755
2930,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18729478482879747
2935,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19123986086801537
2940,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18828636790064412
2945,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18915419413874912
2950,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1884522994194946
2955,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1843577881044972
2960,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1826338771657976
2965,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18043206014804558
2970,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18036759979348405
2975,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18045637062069375
2980,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1773555013016782
2985,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1809642027827182
2990,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18049167015247314
2995,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1828447901968867
3000,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18490649068708254
3005,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1827247811965642
3010,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18907295950083036
3015,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18847146795484238
3020,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18749845296545264
3025,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18565610458321913
3030,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18457309786840959
3035,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18691543895374574
3040,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18924074581147854
3045,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19431847711136707
3050,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18989325606217355
3055,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1911526185497625
3060,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19171740127114734
3065,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1931053137687213
3070,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1934921958286957
3075,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19521656089651596
3080,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19134361235439312
3085,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1921046996947533
3090,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19710988519522643
3095,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1924333390070423
3100,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19126674031287272
3105,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18798692257755567
3110,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18972627054382407
3115,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19354694927385308
