Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140419639362667
1540,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128738050907497
1545,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915767973677804
1550,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911887725697696
1555,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39181713608535296
1560,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39165972813296723
1565,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915376792629762
1570,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914069785224813
1575,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39173602688445774
1580,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391185978454095
1585,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916535968694914
1590,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914041289005017
1595,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915457050226864
1600,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913734777253429
1605,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915515030575174
1610,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915385958575959
1615,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913197201823021
1620,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914394999121752
1625,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39124976490751884
1630,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916352452484636
1635,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914682289257996
1640,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917229205701537
1645,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138010161043435
1650,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39158247678652836
1655,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912480043907566
1660,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39160981000614015
1665,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39158132452677386
1670,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916239515642699
1675,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912065548732201
1680,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39149104191364303
1685,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134446507382514
1690,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915438746472558
1695,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137408231269055
1700,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39153181797591496
1705,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911036827450399
1710,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915009208067396
1715,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915049876526461
1720,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917671875801991
1725,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143919013017336
1730,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913455503120663
1735,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126951525956766
1740,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130920358413546
1745,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391482299496381
1750,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130589752863965
1755,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145688767622655
1760,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132874804980344
1765,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911703122621295
1770,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915732621813912
1775,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391456840682199
1780,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914444104536924
1785,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130203852557965
1790,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913757380826257
1795,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914265324837991
1800,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39116236383629155
1805,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39139500510644865
1810,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913837510754177
1815,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916558313978493
1820,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917031738686685
1825,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145602046573824
1830,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915272844973571
1835,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391259108243994
1840,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912540148599356
1845,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914444108730142
1850,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132149971508323
1855,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914965738345233
1860,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39164158734357857
1865,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39157898375647004
1870,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133909786176413
1875,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913091355931192
1880,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914250121324604
1885,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113092817369777
1890,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911655448689606
1895,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39146502740076006
1900,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143778368923865
1905,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912929262670879
1910,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142579405629174
1915,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912870357016579
1920,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39155592764982394
1925,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132248418285187
1930,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39122431484476405
1935,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912473030358242
1940,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131719503498397
1945,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912827506999601
1950,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915413319975045
1955,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916621674155707
1960,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917911587509958
1965,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915364710329585
1970,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916192229499683
1975,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39139036528528837
1980,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39158845192054637
1985,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39180349659511227
1990,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39122858052893195
1995,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914465755107738
2000,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913147331660275
2005,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134348006103603
2010,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915165418513611
2015,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39144818571486584
2020,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914121046109549
2025,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914516253215852
2030,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391625396509899
2035,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391312695151421
2040,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39162179845635847
2045,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143014117553143
2050,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915030133572822
2055,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914721810132513
2060,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143239377466543
2065,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134901236274
2070,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912301508057635
2075,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391472640976129
2080,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39155159674524953
2085,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39120843383328663
2090,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39148375197886043
2095,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39104714681543884
2100,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917788102532722
2105,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917212920055557
2110,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142562464453623
2115,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915693946313029
2120,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39159228262527557
2125,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912258095705714
2130,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39154064736306726
2135,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39121411862436883
2140,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912470541427371
2145,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916790608092465
2150,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147556097813363
2155,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126732819858556
2160,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917653878734152
2165,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39150155265977526
2170,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147526670836397
2175,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914222041407188
2180,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913689264212258
2185,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391622629696033
2190,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39139417264322296
2195,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39157303497943163
2200,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915600932726152
2205,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3918670331451044
2210,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914959334193636
2215,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131973671589115
2220,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134186983364017
2225,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917276184844346
2230,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915181932793157
2235,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125518165060413
2240,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131513625830217
2245,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913763771292106
2250,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910074547951714
2255,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914525834277558
2260,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913981886920913
2265,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118304113573565
2270,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912666105387693
2275,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913661824405429
2280,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39117333337779414
2285,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912816889882468
2290,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114468737601504
2295,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147672524667076
2300,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39144445411321305
2305,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39160904158137266
2310,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914118953691602
2315,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39150151725607474
2320,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391293296099414
2325,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915661134597238
2330,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39135662018881145
2335,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39148839798634083
2340,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3918135909042232
2345,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143205191592634
2350,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914822499840608
2355,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140976858877774
2360,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39152191659653224
2365,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391163503006949
2370,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916029286039313
2375,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917436254236907
2380,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131830758256314
2385,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916450719451031
2390,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915703340159373
2395,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914205846660451
2400,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914541347333277
2405,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138974675138605
2410,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39117925174136037
2415,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911461681152193
2420,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916918651034138
2425,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912825917348022
2430,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39096907104009615
2435,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911974084910085
2440,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916384474179382
2445,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102071943489125
2450,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126796293900656
2455,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3919577105869254
2460,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39185192286895165
2465,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39171714977982164
2470,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39160382490921064
2475,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134655852244593
2480,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136108087723165
2485,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914560051044427
2490,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147175568644343
2495,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913762598622329
2500,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914631979120168
2505,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910986675813878
2510,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916139187087584
2515,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39154247971053147
2520,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912646794207828
2525,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913960438059826
2530,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39106302804949433
2535,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39117616860432425
2540,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114028653758404
2545,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39141450278420054
2550,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39149032255093996
2555,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137745843830374
2560,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915825158239281
2565,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914227727475318
2570,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914047748745203
2575,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912150772735501
2580,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128117577354193
2585,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114147559161483
2590,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915838680374284
2595,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914643009649803
2600,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913208992173376
2605,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913118210540141
2610,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130615221243104
2615,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913557968192628
2620,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914850950884371
2625,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914559497502349
2630,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39127668985308195
2635,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914848466027063
2640,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916517943280021
2645,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911466925857463
2650,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138710621991935
2655,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911964199090694
2660,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913664352428049
2665,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39156892261813514
2670,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911516888329828
2675,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143235407215426
2680,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39111065925269295
2685,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912957368864388
2690,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910953510324364
2695,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39153183125515
2700,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114654808060767
2705,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913353339105802
2710,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3918080023909709
2715,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138329919179227
2720,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39149239160115124
2725,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3918209014784879
2730,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913666420612478
2735,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39124964765864556
2740,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913231388969729
2745,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132622705418263
2750,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142933186484163
2755,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911872159605492
2760,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914914104253132
2765,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912983973227422
2770,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911653768530461
2775,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129663646757207
2780,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145241669548303
2785,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914268601410801
2790,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912556166537484
2795,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143474776523646
2800,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913349507768361
2805,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137718230484697
2810,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915916543743665
2815,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138174589935715
2820,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39152558860846454
2825,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39141331863799844
2830,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913541430260643
2835,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39121090141523507
2840,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914571939020116
2845,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913368358366568
2850,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391315630887187
2855,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911956843272917
2860,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39119619460737043
2865,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129376995838616
2870,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913844362930953
2875,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916041513607974
2880,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911293157093715
2885,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138071375554706
2890,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391421175966459
2895,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912618810548609
2900,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912440933379828
2905,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126616488199073
2910,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912746625490746
2915,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39156425072157386
2920,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39127016591706665
2925,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913198978294501
2930,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915241398056948
2935,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915187941193303
2940,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129459016338464
2945,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128521228211455
2950,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142939060566273
2955,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39156389122442314
2960,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916205937909337
2965,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140491546332223
2970,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136489049076073
2975,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911700506091378
2980,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910854162636884
2985,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145782474374224
2990,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39122072733245716
2995,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912296484946596
3000,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912051175118685
3005,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914084355537306
3010,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913464906219071
3015,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132059697783006
3020,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142217627350495
3025,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39128568872694613
3030,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912264726378618
3035,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137402584712044
3040,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912778883776682
3045,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914397921755066
