Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
460,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3943880815129639
465,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39487248484253057
470,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39497628266259366
475,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3937251041383578
480,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3941673282589413
485,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3943113047967558
490,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.394072146839466
495,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39413026346497404
500,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39349939273498324
505,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39372099107666203
510,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39490076976572386
515,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3942409341750017
520,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39307158152813315
525,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39403907373013003
530,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39456327204227837
535,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3926606928886247
540,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39251314612284516
545,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39182890988226016
550,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923528948876015
555,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39256127989706757
560,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.392706580439946
565,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39256776407664895
570,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.392395266203319
575,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39234866124673284
580,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3917141709908246
585,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39230541273461883
590,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39202813517636126
595,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906651434749172
600,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39027831239615296
605,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38900652259461843
610,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872198098040204
615,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38719312531934313
620,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38751673307583345
625,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38789798046415225
630,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38798143389269835
635,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884261665708304
640,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878509568470697
645,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877770506168309
650,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38780732451529565
655,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886342474386745
660,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882662798185913
665,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879501971134446
670,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38863351944632474
675,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38823519500427706
680,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38872290895693185
685,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389331475752258
690,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885574769394897
695,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894562409392045
700,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911753949524972
705,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896782889004974
710,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388457746931124
715,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885816315657543
720,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38761827719070363
725,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38829674625871546
730,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38839924920865687
735,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896342937559164
740,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899145269101508
745,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38942212655598984
750,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894413676748356
755,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892078097603141
760,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862222493310783
765,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38830169364521305
770,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876793582361713
775,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873488629880286
780,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38788156377444327
785,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38706092121450997
790,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877103400711043
795,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38616742051464015
800,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38724198374411833
805,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38829431570024053
810,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38850168792598316
815,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38762495869111235
820,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864258563909967
825,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38737194650825657
830,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38629631811585474
835,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3868143223879017
840,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866965475783184
845,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38756406327329485
850,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38709454767367957
855,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876181038661153
860,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38868895874421194
865,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883455584222075
870,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882822352359496
875,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38918933761584995
880,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884137033453214
885,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3897519787245015
890,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38899131034578716
895,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892019781112136
900,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38758617368281345
905,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387124602253088
910,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38929711261486666
915,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388266884868138
920,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886679005401622
925,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389111176790476
930,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879672934119103
935,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879776915748987
940,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880061426980458
945,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38677676092831415
950,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387319290017762
955,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872357320869523
960,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38701405545193246
965,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38618346892561106
970,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38632793010528266
975,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38556250930037095
980,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38454638639301
985,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38474598240247304
990,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846196799531627
995,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38479429021048805
1000,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38607164491966617
1005,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38738256395105186
1010,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878763155216286
1015,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38832552230229445
1020,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38837057941071507
1025,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38724996713001536
1030,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38819419259335486
1035,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38810128527830856
1040,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873732263910067
1045,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864475443682922
1050,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865503276994099
1055,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853294563584686
1060,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850571120838019
1065,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38567527719627726
1070,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3852170897000796
1075,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870765983946395
1080,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872679493532527
1085,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38732218491560655
1090,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873398778450491
1095,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865038853220186
1100,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38572458338010596
1105,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850842830568133
1110,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38568379606992753
1115,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38502612124489244
1120,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38565204291395705
1125,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850193280152737
1130,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841938584147069
1135,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837649339594855
1140,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832362423675031
1145,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829226265582084
1150,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383068282829238
1155,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38271754836774774
1160,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38289532288006567
1165,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3824840617633122
1170,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3819516309982498
1175,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818008051364409
1180,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38124074774390215
1185,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3801861748906148
1190,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3795411910666511
1195,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37999280925452106
1200,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.379467655257958
1205,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3800436070397504
1210,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37883135898615694
1215,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3784883413716469
1220,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37913378102599515
1225,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3792543994909009
1230,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37928061798196855
1235,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3806902764414444
1240,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37988802882997885
1245,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37883844271341904
1250,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786075417259457
1255,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786687184835089
1260,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779769466013967
1265,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3785321445970986
1270,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37843400575117836
1275,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37782809428798747
1280,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37714636176700467
1285,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37684054784801246
1290,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37689307887053425
1295,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37574807854321723
1300,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37546234344433593
1305,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37608008270589277
1310,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3761056221832012
1315,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3739196407662254
1320,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3735902374696103
1325,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37140387609167513
1330,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3711633857261678
1335,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3705277596735199
1340,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36921492294340286
1345,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36882494436641067
1350,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.369171679824039
1355,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3690452340005411
1360,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3676746335165678
1365,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3688514858871713
1370,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3677309153728333
1375,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3669116681901521
1380,grid,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36794422564893303
