Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871294699606467
1335,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871418533916766
1340,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38653531813253816
1345,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38658512044557103
1350,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38674774975330073
1355,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38690795693285274
1360,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862965768415335
1365,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38679309502882087
1370,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863304178233645
1375,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863361888533736
1380,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38657992927857243
1385,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868779100902088
1390,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868565123875287
1395,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867682918355322
1400,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869155281964388
1405,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38630847084268527
1410,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863119525525204
1415,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38661707497205944
1420,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38663337506614204
1425,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865642244735612
1430,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38654912971213884
1435,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386898728931217
1440,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865524922046939
1445,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3870126818353251
1450,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38671862682984015
1455,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871851851998316
1460,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864958728378819
1465,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868975398196335
1470,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38595121157926215
1475,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867355890901737
1480,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38629743519632354
1485,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867226389939308
1490,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38678999988492935
1495,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868459007831263
1500,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38671270567473337
1505,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386577805689306
1510,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863570083289358
1515,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38614395108512267
1520,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3857150065275349
1525,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861819690581534
1530,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860301534717866
1535,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861968499424768
1540,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860132987327043
1545,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864389834967056
1550,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38619429132704863
1555,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868826666566133
1560,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3867222628899172
1565,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866902248474017
1570,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386299330687484
1575,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863517686489918
1580,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38546756986659303
1585,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385908092502536
1590,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38594948137501295
1595,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38607273110640994
1600,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385833273470761
1605,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3861573396083591
1610,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38603970017828304
1615,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38558255425562005
1620,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3856200364895972
1625,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385237173451753
1630,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38565624647920815
1635,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38538877057766097
1640,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3855327943772393
1645,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3851633932485141
1650,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38502681061118393
1655,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38458174866725936
1660,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38486842548858113
1665,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38485599545986193
1670,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38514010667323006
1675,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3847652397913923
1680,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3850763477648186
1685,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384998656765408
1690,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38517480112259994
1695,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38519372643262106
1700,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3850231611156367
1705,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842898993857645
1710,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38469184855615335
1715,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38467137182454914
1720,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849026251124662
1725,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38453191287140054
1730,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843039854141822
1735,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384120128538749
1740,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842600580538623
1745,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38442564058933737
1750,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845274683285024
1755,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38464218131440864
1760,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38471367439003723
1765,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844662030177324
1770,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38465747115350657
1775,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845419958503472
1780,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845131909312599
1785,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38454283624715324
1790,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38455034480361583
1795,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845936475711692
1800,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841732054706686
1805,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38424541349129093
1810,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841241221694738
1815,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846363812820708
1820,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844402410225729
1825,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841791335172934
1830,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38419770420546095
1835,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840331218993863
1840,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38400604189120313
1845,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38412880270725214
1850,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842290699677656
1855,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38450227245351387
1860,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38458158115101193
1865,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844918279437043
1870,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38415105249955783
1875,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839660820031542
1880,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383993323160306
1885,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38371499533849807
1890,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3838183018147332
1895,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38377236956011807
1900,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837330610984825
1905,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834613082380458
1910,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38349786377477424
1915,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835535910083411
1920,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38366099172456003
1925,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38346312316078857
1930,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38323768668843594
1935,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832587639066508
1940,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38339482192062535
1945,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839712402785179
1950,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842534786011772
1955,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846645350386354
1960,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848020345217614
1965,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38444434873012656
1970,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38443633974868496
1975,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38406446351260703
1980,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38412685377057965
1985,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38427603146157785
1990,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38384799901995714
1995,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384079355536018
2000,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38375595895083636
2005,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837769760267009
2010,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38396352626572683
2015,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38365844180597564
2020,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38353892337936546
2025,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833163172913332
2030,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833327244959497
2035,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38317985975686375
2040,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832472504240262
2045,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38296236800841377
2050,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38284660850089547
2055,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38273412450858757
2060,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38265627328282026
2065,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38264204724586914
2070,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38264533470002104
2075,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38290951902733505
2080,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382791834842383
2085,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825954024501522
2090,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382774493213066
2095,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3824917950850738
2100,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833870222821699
2105,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831075927218578
2110,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382635473856453
2115,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38286683612490957
2120,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828409076670348
2125,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382673341493749
2130,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38291689317913535
2135,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38276526935710564
2140,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829746502711976
2145,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834474921516392
2150,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831154802436004
2155,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38269400266879117
2160,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832103147339785
2165,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38288336099276354
2170,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827389097753413
2175,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38268763982541565
2180,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38244125060726797
2185,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827701086801799
2190,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38260614534606563
2195,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38311100260269804
2200,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38308125557211214
2205,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38339579361875853
2210,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828341856200391
2215,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38278730322318566
2220,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38301313471957266
2225,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833063650097994
2230,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38296526246358864
2235,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38207016453104314
2240,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821144432281721
2245,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38178400996692197
2250,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815806385777444
2255,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38171517778444464
2260,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3816553274521509
2265,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38149119023869116
2270,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38164678863842216
2275,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3818504779714619
2280,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38158454277286924
2285,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815030279777156
2290,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813443490671281
2295,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38176188334434324
2300,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815783233129354
2305,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38204991299084146
2310,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3818488676374945
2315,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38178996055222303
2320,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38149035859013225
2325,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.381517313264762
2330,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38127959380787946
2335,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812008345497271
2340,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815593915504424
2345,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3810605454134478
2350,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813374617599825
2355,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815407576588318
2360,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815044641502411
2365,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38100144282777726
2370,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38170987353884744
2375,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3816545573145549
2380,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812652558146832
2385,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815359469586824
2390,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811775940025419
2395,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3808376453845702
2400,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3808678244076076
2405,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38073853358780574
2410,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3801943641646097
2415,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38006234944393613
2420,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3803887926150521
2425,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799309257722615
2430,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37963830277383737
2435,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3798840106103255
2440,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3805442509245176
2445,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379880549890509
2450,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379987853183391
2455,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38065643127821536
2460,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38047805256542755
2465,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38014286007904274
2470,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38001858801413124
2475,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37963099478766626
2480,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37948003871137226
2485,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37925958755991396
2490,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3792862097066092
2495,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37923335826625915
2500,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3791768029978254
2505,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37861642212431623
2510,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3789898660872114
2515,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37900180855800025
2520,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785783729243003
2525,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788381675316512
2530,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3784658620564709
2535,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37863097461781137
2540,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3783551002711807
2545,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37854650943380197
2550,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786840411443533
2555,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.378505440013446
2560,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37868861269622267
2565,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.378217777696934
2570,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3781908701540726
2575,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779107930341834
2580,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37792514243022957
2585,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778041945995877
2590,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37837469803031165
2595,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37831497701532657
2600,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37791078242328624
2605,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37767147529237177
2610,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778230913924646
2615,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3779842540057805
2620,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37794665467139454
2625,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800215341174037
2630,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37773759280288555
2635,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800404586896497
2640,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3782726341260201
