Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
145,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4278767312784212
150,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4423789639523308
155,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.44718753648042386
160,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.44395169514533417
165,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4397159946625814
170,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42156279794962526
175,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.43809738039597745
180,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4451935014570717
185,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.446854865430966
190,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4705783374425553
195,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4663201313133848
200,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46351330380610944
205,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4637739024028994
210,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4596234792457866
215,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.47302595701248107
220,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46399082799662694
225,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4770881470227142
230,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.48345912337197516
235,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.48551310740911735
240,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4905838847556644
245,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.473716543166825
250,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.48786607130836046
255,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4787629964089253
260,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46319125994540755
265,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4793542103207009
270,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.48900380794395737
275,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4868250948694841
280,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4847314354705865
285,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4924948020534904
290,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.49899774167840005
295,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4917983825813057
300,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4897629371415032
305,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.49198047594551453
310,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.49453741263733475
315,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4825135144210033
320,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.486329652295279
325,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.48708255171677306
330,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4814532992518067
335,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4642306947751945
340,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4583332199264417
345,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.47337240583332996
350,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4683661490031812
355,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4672943055572225
360,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46674287388658153
365,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4676848063867419
370,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4615642517108375
375,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.45415696300665087
380,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4632939615914178
385,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46883851763014306
390,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.46135460083170765
395,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4683376712847992
400,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4691523386465277
405,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4539994087430972
410,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4468193999498081
415,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4433307908570797
420,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4451991386222226
425,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.45075296374471563
430,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.436098971341882
435,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.43201694399873325
440,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42697883867299924
445,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4194545651810908
450,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4188584715036491
455,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42967573022246464
460,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4248728782046919
465,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.43136185573757646
470,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4318097528877888
475,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4230802694703564
480,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42212481877943764
485,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42483182203025505
490,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4248508690225191
495,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4234414154323488
500,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4197199753247407
505,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4226793685211666
510,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42897702202158783
515,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.42764594322903093
520,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4147159190699429
525,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4269597275751036
530,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.426866471649081
535,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40931660701428374
540,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40728196960406626
545,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40085001134973075
550,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4078383589609893
555,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4087203447781942
560,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40856718427579986
565,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40895801438942125
570,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40916211844289185
575,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.405497575200472
580,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40029481497201436
585,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40654249315960034
590,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40234881757748164
595,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3880740945667597
600,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3841359528756839
605,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37147325894487093
610,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35819495018397907
615,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3582831679729309
620,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3620522405067397
625,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36395265653681674
630,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.365221764272908
635,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36886995762270436
640,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642003327794038
645,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364564786867864
650,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3629467543524372
655,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36886140876635176
660,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36735879047498354
665,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36534630846348837
670,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3707969711442357
675,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3679287326467058
680,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37247995805915235
685,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3775479884342552
690,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37037342763431347
695,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37794876900942875
700,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.391033815351695
705,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3801747457529653
710,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3701051022146926
715,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3706080816334325
720,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3613933997871892
725,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646827429141344
730,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685617686623138
735,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38100021481817503
740,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38325278089599923
745,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3787113811360895
750,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3795692579630243
755,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37810632778397146
760,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3738318297439023
765,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3692455773206831
770,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3668723717291542
775,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35982360729649265
780,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3672757932695939
785,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36053769558292026
790,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36661312263944534
795,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3533178325186125
800,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3610022024547169
805,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37061806242719975
810,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37550394978285195
815,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3662758626419621
820,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3554517072458102
825,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36104133335065536
830,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35258216239696705
835,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3575002182107867
840,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35796396856753887
845,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36378325653142507
850,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36052662082240094
855,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3661390809918308
860,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37736110694898906
865,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717548504196113
870,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3730549120656045
875,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38141157718169405
880,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37829575017497274
885,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3876966147515365
890,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3805630620380931
895,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3816970410847318
900,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36883021304791586
905,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665892333326951
910,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3838478541486061
915,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3762693098272175
920,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3800051275225924
925,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834439360756209
930,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754513211772672
935,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37589187909134536
940,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37433504302890286
945,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36617989791650063
950,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3678573113024257
955,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.367571828064032
960,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36495810543052454
965,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35815692296698454
970,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3596147007173811
975,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35675687917354004
980,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3461707983720128
985,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34809600545571373
990,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3479741925937676
995,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35242462249583995
1000,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36326113690450357
1005,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37179526534449314
1010,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3758097622982517
1015,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38046860446534536
1020,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3848680174654493
1025,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37230628756242445
1030,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3784749135248411
1035,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3810482030025858
1040,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37333350974921253
1045,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3664753197771785
1050,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36529408155759224
1055,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3568748659971379
1060,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3562929229462555
1065,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3598004931815504
1070,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35938007899567814
1075,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3726376339148615
1080,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37586375345222145
1085,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757919646479535
1090,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37305077074992243
1095,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720337994712076
1100,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36225699278662227
1105,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3555465853725569
1110,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3603498575316749
1115,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3556299280838737
1120,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3604422854317776
1125,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35285945254669415
1130,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3494965435400639
1135,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34651507010119753
1140,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3427431084517035
1145,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3406857797606905
1150,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3404976170787385
1155,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3398247407231062
1160,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34141291494505976
1165,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34003104045501487
1170,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3346449980026688
1175,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33436092956742325
1180,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.331217807546064
1185,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32659951194435466
1190,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3222677799598075
1195,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3283513477535228
1200,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3252846373383973
1205,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.325858583465956
1210,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3222303852884937
1215,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32111462338208985
1220,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3232797530328507
1225,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3241971559171629
1230,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3283347364267897
1235,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3352980449085148
1240,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32914188276361256
1245,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32462384747255046
1250,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3234936250436512
1255,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3246500481409069
1260,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3227590108781978
1265,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3261100231234131
1270,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3242693131320704
1275,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31922906591906375
1280,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31644764288255456
1285,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3120576805442856
1290,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.310953964021643
1295,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3034692949481277
1300,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3051597144207602
1305,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3094328002437794
1310,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30805807568734667
1315,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2961718505431987
1320,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29345421541880456
1325,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2869817690876759
1330,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28764705508103916
1335,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28543458915838404
1340,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28126889541002054
1345,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2807922907463094
1350,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2794219633117805
1355,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2790122790154468
1360,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2744705990510159
1365,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2814147643697029
1370,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2784124274126868
1375,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2736818974143381
1380,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2788815001784013
1385,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2798215543226583
1390,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2816698584660603
1395,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28144546437324436
1400,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2803263467892122
1405,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.281827464533949
