Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136937427842766
1335,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39155909631258234
1340,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911417514842179
1345,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913151332156528
1350,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142206888032727
1355,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39166236504069507
1360,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125421075854483
1365,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915784786625769
1370,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912945347925244
1375,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915210362264592
1380,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915570891408282
1385,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162256368271997
1390,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39154987059847457
1395,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915908118537358
1400,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918208714427782
1405,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120271302529586
1410,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126567726979955
1415,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913686085868706
1420,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913511012646401
1425,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138879462920884
1430,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912676020276422
1435,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39165032463310767
1440,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133307727729305
1445,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914042300510383
1450,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912693768933214
1455,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39184005983873127
1460,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112832998495173
1465,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917235434950572
1470,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910159099059739
1475,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915152459672451
1480,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122696764527787
1485,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141920237982586
1490,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915926637963074
1495,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915862707752866
1500,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915737924826804
1505,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915662526952438
1510,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914606947063892
1515,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133674653806005
1520,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119482316803733
1525,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913423946779525
1530,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391418996370294
1535,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914054108640076
1540,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128859875237454
1545,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915780178205014
1550,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911899852213315
1555,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918183756179636
1560,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39166096380488646
1565,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915389083490265
1570,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914082157147135
1575,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39173728984333234
1580,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118722994095545
1585,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916548800582421
1590,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914053850677083
1595,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39154697606833233
1600,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137475115530285
1605,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39155277327682236
1610,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915398686356414
1615,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913210006108575
1620,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144079269808607
1625,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125105289874706
1630,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916365605321249
1635,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39146952891173237
1640,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917242389043041
1645,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913814152507513
1650,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39158381658797725
1655,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124932870490614
1660,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39161115721104545
1665,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39158267693391235
1670,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391625289354398
1675,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391207877109361
1680,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149237904265266
1685,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134580571791566
1690,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39154522361087496
1695,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391375421707285
1700,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915331780161543
1705,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911050356707393
1710,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150228628810557
1715,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915063594594864
1720,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176858599858966
1725,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914405769653596
1730,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913469353402106
1735,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912709059063797
1740,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913105981719406
1745,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914837093831619
1750,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391307287910969
1755,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145829188640435
1760,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913301413163036
1765,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911717059824843
1770,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157467908167365
1775,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145825947345925
1780,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144583751455286
1785,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130345634044283
1790,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391377170562908
1795,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142796247461964
1800,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911637951004058
1805,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913964673853165
1810,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138521305510254
1815,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39165731200843423
1820,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39170467440890244
1825,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145751416938523
1830,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915287832812745
1835,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912605947076474
1840,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125550084234917
1845,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144591876962986
1850,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913229914608932
1855,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149807742077436
1860,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164310614096853
1865,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915805043371192
1870,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134061583802404
1875,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913106647344261
1880,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142655256214964
1885,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911324648734572
1890,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911670792432159
1895,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391466595850657
1900,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143935228310334
1905,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129449492682356
1910,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914273665234901
1915,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128860623733996
1920,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39155752390884146
1925,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132406803420083
1930,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122590121558876
1935,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124889413894537
1940,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391318790071407
1945,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912843298540687
1950,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39154292469821317
1955,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916637672720278
1960,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39179276538086305
1965,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39153806617572506
1970,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162082909325413
1975,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139197845027196
1980,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915900872419489
1985,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39180514545749934
1990,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123019125388414
1995,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914481972581362
2000,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131636560919836
2005,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913451178147985
2010,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915181870115185
2015,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144983730578287
2020,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914137669607699
2025,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914533019427584
2030,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162708649217126
2035,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131437219745735
2040,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162350796955336
2045,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914318472994105
2050,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915047245867834
2055,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147390690410766
2060,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143411694705355
2065,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135073008358223
2070,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912318546515904
2075,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147436276562164
2080,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39155333499238554
2085,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121014501677165
2090,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914854907975652
2095,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910488681696157
2100,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917805712980983
2105,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39172306135593604
2110,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142738669277033
2115,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157116585168794
2120,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39159405634274713
2125,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122755899772477
2130,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39154242524448346
2135,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121587655743684
2140,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912488020825783
2145,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916808424165714
2150,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147732603597507
2155,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126909057760817
2160,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176718620520634
2165,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915033294993765
2170,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147705403934396
2175,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142398503997533
2180,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913707115739017
2185,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916244337429783
2190,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139596117899966
2195,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157481920025117
2200,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39156188217660104
2205,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39186884202855843
2210,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914977251941685
2215,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913215143744291
2220,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134364404195887
2225,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391729432201137
2230,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915199923891227
2235,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912569894579313
2240,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913169544732946
2245,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137822180153925
2250,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910092707284858
2255,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145443755698117
2260,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914000463726196
2265,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118488175112054
2270,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912684500707079
2275,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136802831428275
2280,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391175176977404
2285,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912835488960702
2290,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911465360223385
2295,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147860093341724
2300,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144633708702126
2305,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916109333009701
2310,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914137779947787
2315,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150342246640357
2320,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912951940590558
2325,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915680321261935
2330,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135852937271876
2335,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149033014805035
2340,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39181555041115324
2345,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391433987991181
2350,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148419041354643
2355,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141170422687344
2360,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915238686245286
2365,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116543980677076
2370,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391604891959195
2375,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917455987392433
2380,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132025800746484
2385,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164704968126884
2390,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391572313692486
2395,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914225679932125
2400,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145612475951097
2405,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913917328377925
2410,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118123749699274
2415,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911481642801554
2420,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916939074408664
2425,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912846189343706
2430,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097108012898074
2435,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911994377513518
2440,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164050706314013
2445,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102274280738714
2450,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39127000358222275
2455,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3919598039519274
2460,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39185401452297286
2465,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917192528843394
2470,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39160591906140163
2475,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913486396634419
2480,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136317142391497
2485,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145811738905156
2490,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147388020383966
2495,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913783777541894
2500,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39146532430968584
2505,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110077922295017
2510,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39161608222405364
2515,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915446325532199
2520,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912668236918413
2525,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913981909733347
2530,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106514983011076
2535,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911783061269555
2540,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911424335452651
2545,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141667556047677
2550,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149250603955477
2555,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913796311176563
2560,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39158470721740823
2565,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914249636956747
2570,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140697943041214
2575,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121726826873837
2580,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128337223577003
2585,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114366041869264
2590,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39158608796152194
2595,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914665116366248
2600,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913231096058385
2605,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913140437782837
2610,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913083757766165
2615,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135802757255145
2620,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391487343036221
2625,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914581915806137
2630,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912789205829579
2635,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148708658594944
2640,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39165405248762175
