Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14707097008794423
1415,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14842863138614082
1420,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14586702965952225
1425,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14902800109445774
1430,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1493678492831012
1435,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14902306713484204
1440,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14682297701114494
1445,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.15129356380381964
1450,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14835141782663913
1455,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1471259434240041
1460,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1489547715966389
1465,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1465822841009427
1470,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14564375452273537
1475,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14529667227145882
1480,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1453722350669971
1485,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14600139222068448
1490,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1454897941191925
1495,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1437124243504872
1500,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14351578146606286
1505,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14377640325882834
1510,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14538362093929336
1515,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14827692745684007
1520,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1431915943623202
1525,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1461242437997594
1530,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14483014399207533
1535,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14423972142855118
1540,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14498832673641426
1545,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14357986710053816
1550,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14511985679542572
1555,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1448707626563535
1560,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.144894243452518
1565,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14364244206858007
1570,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14378519480915103
1575,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14262589709547702
1580,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14054938778888765
1585,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13993477660987652
1590,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14046477632241505
1595,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1403445840267769
1600,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.14113960683855042
1605,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1394226593138742
1610,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13805432871495055
1615,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.138373596397727
1620,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13618932629378905
1625,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13598490987808703
1630,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1331807835780856
1635,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13312703079054644
1640,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13316407154229626
1645,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13211336691506553
1650,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12960025795939445
1655,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1310651712033904
1660,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12849714088608172
1665,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1301068478692476
1670,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13052779430556194
1675,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1300680793692126
1680,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13081656181367074
1685,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13079116301254617
1690,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1307760348123242
1695,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1312139364821297
1700,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1313524779527046
1705,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1304248581098008
1710,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13046239489009026
1715,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12862218716868173
1720,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1272682439232033
1725,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13150695893583264
1730,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12772059145274978
1735,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12709437719716082
1740,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12652265327296813
1745,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12445803797825178
1750,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12495122474976678
1755,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1256227013545827
1760,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12511140900052042
1765,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12481279013355767
1770,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1234516391498588
1775,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12298947483407596
1780,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12230265662415352
1785,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12207048321704289
1790,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12101973923073661
1795,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12255644923074266
1800,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12111274842649872
1805,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1225614918203361
1810,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12094295163241353
1815,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12062520329627774
1820,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11912927157468423
1825,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1196370077484018
1830,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1173592139645585
1835,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11894206239517707
1840,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12010878506505124
1845,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1179876830694192
1850,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11858819541444376
1855,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12161115475975637
1860,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12020267905676935
1865,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12049413459031405
1870,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11884439438119404
1875,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1178697980183176
1880,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11850140465112508
1885,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11814407564320328
1890,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11748783547552416
1895,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11532752181478256
1900,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11691598171735018
1905,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11492711810427703
1910,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11542841997812053
1915,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1156086622456714
1920,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11372076576182844
1925,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11326572933695578
1930,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11197605682885242
1935,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11142132347353018
1940,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11116270467087963
1945,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11199120264435197
1950,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11077146661996146
1955,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11269746789576784
1960,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11132017236953462
1965,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10999767315667358
1970,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1100007421137339
1975,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11014648643121938
1980,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1090110225272129
1985,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1086102126389848
1990,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11108573021113494
1995,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1102369139717071
2000,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10819871145395754
2005,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10755980451527458
2010,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10895141349806836
2015,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1073738373978938
2020,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1061910643026237
2025,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10482951971409687
2030,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10548943009725387
2035,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10590567063635248
2040,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1044596938814707
2045,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1042609070236084
2050,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10438948310990465
2055,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10422965750821178
2060,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10240908528250625
2065,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10216179766114653
2070,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10436076850175563
2075,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10195649626131537
2080,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10243118419300296
2085,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10277258434345482
2090,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10193960734750923
2095,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10259874559554377
2100,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10485393396664006
2105,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10093401692069515
2110,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09962708186223834
2115,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10032719135903179
2120,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09981040348559822
2125,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09997849463446995
2130,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1008470834138086
2135,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10078566758747265
2140,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1005158200425657
2145,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09963567081313668
2150,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09830374677276132
2155,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09864740769459973
2160,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09879628429999643
2165,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09791305059298677
2170,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09758262240803289
2175,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09924570079167783
2180,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09798619994165475
2185,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0980731485646229
2190,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09764565489151295
2195,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09988271187670533
2200,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09878110100174681
2205,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09940047933728707
2210,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09987024317745585
2215,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09902786419367599
2220,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10094676598587365
2225,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09754276368083831
2230,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09912570215774563
2235,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09666586942426592
2240,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09759189662473206
2245,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09439959717401225
2250,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09706626127777129
2255,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09688098288709623
2260,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09569472302811971
2265,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09755750854574496
2270,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.096417016594251
2275,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09601927177777497
2280,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0966320402214198
2285,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09685746416785063
2290,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09544008352642919
2295,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0978189125658473
2300,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09710565954617428
2305,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09947819529815805
2310,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.095542521225984
2315,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09522288280909741
2320,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09339138483124215
2325,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09307961266450565
2330,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0950906548862756
2335,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09362218961994279
2340,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09351126681151728
2345,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09160895009338998
2350,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09564108999960558
2355,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09308582789052311
2360,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09317852179718122
2365,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09400456749366881
2370,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09386146854773425
2375,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09268231329592225
2380,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09432496277116109
2385,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09287776159406719
2390,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09324970610338962
2395,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09373079442083337
2400,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09176046951824557
2405,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09266875921588252
2410,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09068255752017973
2415,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09085580485640493
2420,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09042841913163446
2425,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09070619590651885
2430,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09333533248578185
2435,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09057085836092044
2440,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09085438964740777
2445,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08886103560732161
2450,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08920371491532925
2455,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08800319897847986
2460,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09075382700985357
2465,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0911110504900533
2470,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08928931070038881
2475,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08932877697904551
2480,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08953138763773705
2485,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08989251549885774
2490,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09079263055378067
2495,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09052194141024372
2500,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09076824560295449
2505,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09174917477425659
2510,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08939216773343528
2515,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08910074988190525
2520,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08949188016391796
2525,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0914669154325729
2530,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09048005229437694
2535,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08955632595537916
2540,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08796672279854162
2545,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08845201676301784
2550,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.089227219842896
2555,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08893762585277754
2560,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08860936848097872
2565,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08891751171747964
2570,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08758129204721399
2575,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08824317937560366
2580,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08822109850369098
2585,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08768170032087652
2590,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0898043297618345
2595,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08692663784093851
2600,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08716652562997618
2605,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.087041613726553
2610,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08991118711075874
2615,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08727685297548937
2620,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08604983186151577
2625,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08663118874712583
2630,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08761191796910489
2635,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08841627022078202
2640,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08840510195416473
2645,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08623655587896895
2650,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08649771483151958
2655,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08633077382922472
2660,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08621511521836484
2665,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08534613718685802
2670,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08413912420399272
2675,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0845480074854591
2680,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08326213901460922
2685,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08570066593079795
2690,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08604376309496792
2695,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08290410107911644
2700,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0843879165653601
2705,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08302019543652323
2710,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0812459053146633
2715,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08196026907956944
2720,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08191673097211544
2725,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08172300496578722
2730,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08108599924874388
2735,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08258022619539301
2740,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08093521062557207
2745,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07891314779922137
2750,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0825199109078596
2755,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0801895463591285
2760,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08128283722043828
2765,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08057302352500151
2770,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08151506679591325
2775,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08023757625960481
2780,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07957560947062109
2785,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0802540018147177
2790,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07971249797453966
2795,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0824626701355402
2800,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08149563770404039
