Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
150,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3920655266522618
155,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39187088629633404
160,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39163614186553275
165,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39165514546006375
170,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39155785000129173
175,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39206070495202583
180,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39177087227034135
185,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918653041393789
190,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39210562636733093
195,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923365187274057
200,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921017479883844
205,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39209059359557563
210,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923339965007805
215,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39232593382845493
220,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921742413231678
225,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921081738029172
230,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39265026805088765
235,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39253036073140046
240,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3920716761082289
245,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921542288332137
250,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39212951070530744
255,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39226991755780616
260,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39196890628947056
265,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3922596881560565
270,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39246890792309275
275,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39231696359458734
280,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923005755438618
285,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3927156940290759
290,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39229403597244883
295,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.392538237187012
300,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3924310619510585
305,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3924633532529531
310,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39248366128210443
315,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923647439854613
320,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3922087333040224
325,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39238982783484844
330,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3922697815829974
335,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3919954691321438
340,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921010716820522
345,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39252563694286624
350,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39213310099252763
355,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3920799949390027
360,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39193308831366314
365,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3920357121905441
370,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39172243962167586
375,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3919622800117907
380,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3919716231272007
385,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39198542847867035
390,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3922196518439506
395,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39179762856184464
400,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923461429003333
405,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39191471871407335
410,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921225145517818
415,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39202103164917745
420,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39193628763030586
425,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918517128093474
430,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918165489470712
435,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918906153971805
440,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3917910138879075
445,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39190808930678656
450,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918472583484466
455,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918389983023701
460,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39198088047186475
465,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39189855338423374
470,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39192026788743506
475,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3913927552558
480,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3919650141612888
485,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39189123861594466
490,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3916317221448853
495,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918209657399644
500,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39151476348662073
505,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914760424463495
510,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3921787866431169
515,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39161103028813793
520,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3915783020519543
525,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39147498250972856
530,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39198055027701195
535,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3916025135176938
540,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39163245387047285
545,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39155019527175583
550,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39140627214708357
555,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3915008920575852
560,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3916473805211449
565,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3915024744672987
570,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39130073765911044
575,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39161558974877975
580,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914545046147504
585,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914517243971981
590,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3915678220434947
595,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3915448480440533
600,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914802007675796
605,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914818792876773
610,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39103306829124773
615,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39113143434178865
620,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910639281536715
625,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912347840803937
630,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911503648164706
635,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39124319627969717
640,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39104688323599035
645,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39089858617887085
650,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911328363525802
655,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39136826800644453
660,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39115216461301283
665,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909781055213989
670,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911148583725259
675,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39098237201224983
680,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39106227672687177
685,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39119708732815905
690,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911016082930393
695,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39125672990798355
700,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39178365929843684
705,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912778290273654
710,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910196889251526
715,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911427201058306
720,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39108269481823266
725,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3914953898920701
730,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39123117459333767
735,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912568831344584
740,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3913499295863504
745,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39131103548943247
750,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.391272023141676
755,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912735062265139
760,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911782801414353
765,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.391327669396227
770,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908851484966146
775,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39131488115699586
780,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39112181022057446
785,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39104534701228544
790,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39109414686727095
795,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39095716443827455
800,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911528340603544
805,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912663424766647
810,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910355911437544
815,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910549760026034
820,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908915768429816
825,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39126536159613556
830,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39109044823734485
835,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39106014298426905
840,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39087765921859263
845,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911979079294363
850,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39107135454530373
855,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910584391447941
860,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910376275343802
865,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912514305095849
870,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39109890503306755
875,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912502982987043
880,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911911998088332
885,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912564376860407
890,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39123639645059494
895,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39133713268491366
900,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910260415489345
905,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39084855189578804
910,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39139796941601146
915,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911750300616068
920,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911576487110685
925,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912900927052779
930,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39100885904697025
935,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909488917179129
940,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911591313503737
945,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907578502320386
950,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39112967690023503
955,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910973232718261
960,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39117350060100775
965,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910904348161679
970,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911096544911292
975,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907070674897277
980,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39081657632641276
985,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39075590225752355
990,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39071580834231234
995,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906385596873403
1000,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907965556862133
1005,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39122640879325477
1010,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39117544317750486
1015,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39129512254236065
1020,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909407856311051
1025,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910678577253265
1030,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39143012572473057
1035,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910665592622593
1040,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912026169423538
1045,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909172811132827
1050,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910696319798007
1055,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908844647422952
1060,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390641018717243
1065,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910823494782606
1070,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390583073535843
1075,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910650481972442
1080,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909035846078075
1085,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39101436752229457
1090,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39129644948453635
1095,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905790710695497
1100,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39084409617613614
1105,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909819746960519
1110,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909357661363043
1115,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908058848884164
1120,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39103693758020885
1125,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39109060939859064
1130,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905907188275558
1135,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906064357207214
1140,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390508028705865
1145,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905198574604025
1150,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39070465641494045
1155,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39058851182558796
1160,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906205253887145
1165,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39052740421578536
1170,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39063979201205823
1175,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907084724607164
1180,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906997481467963
1185,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903883102879532
1190,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902663125345993
1195,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39030876284802474
1200,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39017105425829257
1205,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39043096272072575
1210,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899562012741301
1215,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900823150037859
1220,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904797949709087
1225,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899943413710105
1230,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38979901778197623
1235,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904197552671692
1240,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906279432645525
1245,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901425569055025
1250,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901759159552046
1255,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39021432338800177
1260,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898841833730823
1265,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39018320526531813
1270,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900516098027075
1275,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900968206231491
1280,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38964990294201407
1285,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38997988920270044
1290,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899524507472024
1295,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389923847838454
1300,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898002618361417
1305,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39001179263392316
1310,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899922882165071
1315,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389441331730184
1320,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39003625578902157
1325,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38922735821380017
1330,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892718347672278
1335,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389373102590413
1340,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888611903937046
1345,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889728197360076
1350,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891079408652428
1355,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38930834597513597
1360,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887986155256824
1365,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892085886658344
1370,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883524497058775
1375,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889518436937085
1380,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890913840081992
