Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
145,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39122525951710907
150,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39284233585641315
155,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.393049627573683
160,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39233501889858524
165,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39183414370666425
170,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3897008622591427
175,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39165842403985895
180,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3920243422645474
185,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3921091100508094
190,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39447541652421614
195,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3941021686010734
200,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39362598537927684
205,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.393433163763831
210,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39323022056534107
215,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39444108483463625
220,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39338057176373387
225,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3943213807453283
230,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39533022083350877
235,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3953279720629638
240,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3953407896513754
245,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39377167194379636
250,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3948872657217265
255,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39399779019694126
260,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3920405633141716
265,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3937561097674165
270,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3947691809028505
275,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3942761184968805
280,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3938602234236399
285,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39485281052876264
290,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3949272039081876
295,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3944634527920574
300,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39417213356710534
305,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39438574291372874
310,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3945840478954652
315,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39322030258871
320,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39333149528704325
325,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3935044767498841
330,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39268307391247703
335,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3905561441527412
340,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38993158182649423
345,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3915718537228833
350,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39063930521161383
355,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3903737662593162
360,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.39020475053899395
365,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3901673145011285
370,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3891860707349454
375,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3885761694492972
380,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.389400321559636
385,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3898724915416847
390,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38920130823729615
395,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3894115904439549
400,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3897389129747759
405,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3878161462308716
410,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38708101255506655
415,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38658744017446556
420,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3865656997033682
425,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3871212811885305
430,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3853979818136136
435,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3848932075988276
440,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3843048339423536
445,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38328422556077923
450,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38309945080061314
455,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3841721630453634
460,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3835416562503353
465,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3840657603428147
470,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3840708994919859
475,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3825489874082355
480,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828463289769608
485,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828568331449401
490,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3824935465473641
495,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38245169706764115
500,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38162159158171827
505,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.381902859030419
510,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38294006316314955
515,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38223569683643066
520,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38067474110186794
525,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38166690706321815
530,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38222342251413766
535,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37982278463746966
540,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37944098596809617
545,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37854116604943133
550,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3791534753356113
555,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.379228828560493
560,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3792061006752677
565,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3789389098519359
570,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37865253271271193
575,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37835337647280276
580,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3775732189374713
585,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37822772907549007
590,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3777828449398336
595,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3759453232044434
600,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3754449000881065
605,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3736755743865783
610,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3716093079731603
615,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3714067359314265
620,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.371644052212842
625,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37211939780667436
630,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37197009136698356
635,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3723098507499746
640,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37156306189529054
645,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37146908540490453
650,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37133601368550495
655,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37218093073719904
660,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3716159263845187
665,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37117838524548075
670,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37176717993737807
675,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37120710123550615
680,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37182529717416357
685,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37222986433452554
690,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37123552717333774
695,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3723012755372611
700,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37409941907629085
705,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3723080661764764
710,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37073658173003343
715,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3708693613661126
720,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3695380891604987
725,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3701468775624356
730,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37021950679323057
735,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37163356898912214
740,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37177493293336517
745,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3711293220281181
750,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3708261513363914
755,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3705024326649281
760,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36985279602813736
765,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3693457568309977
770,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36862728641637266
775,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36786515360793537
780,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3685637004383491
785,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36739218398346907
790,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3681925658251153
795,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3661515074458842
800,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3672981144653271
805,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3684130370253579
810,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3687129586896505
815,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36739212090285334
820,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3658064381589152
825,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36676192076914227
830,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36566007052078164
835,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36606940332864835
840,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3657050988231417
845,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3665753090953312
850,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36599945145583623
855,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36647728276921954
860,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36774729864109124
865,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3671412878101812
870,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3668636292614591
875,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36798541588210376
880,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36748330357306513
885,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36831787986642894
890,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36727553766069454
895,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36751497291445956
900,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3656060833900642
905,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3650310281975394
910,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3674099144985633
915,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3659956194684887
920,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.366622166660598
925,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36683306222250966
930,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36542822534147024
935,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36548195174234754
940,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3651768037141103
945,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3637738842299296
950,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3641518879853587
955,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36393247549448593
960,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636487530919208
965,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36244635902811306
970,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.362535341333333
975,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.361570982154619
980,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36041952120820187
985,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3606035926064919
990,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36024652415877234
995,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3603403875198925
1000,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3617351031936198
1005,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36303700492120206
1010,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3636507468245418
1015,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3640410184744297
1020,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36401848413410076
1025,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36257169450939963
1030,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3634186930627311
1035,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36340544377039763
1040,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3624845819029634
1045,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3611176323412826
1050,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3612436404429459
1055,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3597979589889545
1060,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3592404453172928
1065,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3600426849317716
1070,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3592727659598951
1075,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.361234681750509
1080,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3616115243798512
1085,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36147338559817865
1090,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.36119069295532535
1095,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3603030077123105
1100,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3592911603536061
1105,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3581979327957897
1110,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35887507174039446
1115,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35790123974045973
1120,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3585285214792463
1125,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35773092226468084
1130,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3567965826787508
1135,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35606488722942464
1140,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35563449409786396
1145,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35494513660420535
1150,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3550336558551218
1155,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35463289253956554
1160,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3547814811307799
1165,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35439232635360773
1170,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35350987682212964
1175,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35327275998473495
1180,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35250202482987947
1185,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35126478499927294
1190,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3503756353281108
1195,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.35091150181565167
1200,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3502313531201475
1205,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3508322861386671
1210,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3494467935754617
1215,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34889601029060513
1220,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3494967291268989
1225,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3495555632538385
1230,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34966871443796466
1235,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3510066679317899
1240,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34998350367101294
1245,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34882597958187134
1250,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34839263481510374
1255,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34842596631824985
1260,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3475012956757877
1265,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3481727143858726
1270,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3477632998289836
1275,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34696017840710713
1280,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34623233723653946
1285,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34570846762323826
1290,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3456166518950271
1295,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34403052705791215
1300,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3440619293598033
1305,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3446281099442322
1310,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34439494910590274
1315,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.34196315606783856
1320,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.341417856794221
1325,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.338857926259014
1330,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33865411591748573
1335,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3380020166784765
1340,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3363960249941209
1345,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3360221042841519
1350,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3361005088001209
1355,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3357427819514992
1360,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33418711789702604
1365,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3356222609667088
1370,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3344391499063841
1375,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33322566120370267
1380,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3344738210510856
1385,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3352388638839845
1390,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33531275828580354
1395,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3350524417428271
1400,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33487736439508065
1405,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33412976261602023
