Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3530827968667004
1415,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.353576627425636
1420,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3533101906932413
1425,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3534396727080097
1430,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3533448349359304
1435,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35357775007113934
1440,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35300434438087747
1445,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3536065160946942
1450,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3530468759990678
1455,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3531557431894884
1460,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35271540365368337
1465,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3527271079558054
1470,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35168899494662376
1475,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3522310554887712
1480,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3517866180852136
1485,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3522351297480685
1490,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.352053548744778
1495,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3519266521343769
1500,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35187880186418186
1505,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35161552121974915
1510,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3513439902165719
1515,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35126218568040724
1520,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3502813042689493
1525,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3509864040562154
1530,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35039141286667097
1535,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3504424557417425
1540,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3503766429624544
1545,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3505116540206219
1550,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35044944032069836
1555,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35084011264764103
1560,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.350782569717613
1565,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35057594082917787
1570,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.35012055853726576
1575,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34992618339445436
1580,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3488603134275742
1585,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.349106741333451
1590,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34955132056784943
1595,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3492917325988596
1600,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34919621884462004
1605,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3493387627355726
1610,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34904317902657445
1615,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34860224135113627
1620,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.348308336781349
1625,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3478404545964868
1630,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.347837414920923
1635,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34767015178647276
1640,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3477090102380074
1645,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34728214974004334
1650,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34691545192335627
1655,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3464581735026945
1660,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34631098891565915
1665,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34630543824651905
1670,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3465286250833288
1675,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34629123277719664
1680,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34642276567654084
1685,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3461990514181311
1690,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34631303101787336
1695,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34646449197817497
1700,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3460235255898195
1705,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3451701023485657
1710,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3453546880667403
1715,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34523973107658246
1720,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34508872955159864
1725,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34511171816975617
1730,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3444692219131441
1735,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3442816203277925
1740,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3443243041929499
1745,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3441576885496951
1750,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3443632798041327
1755,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3444074105621717
1760,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3444515081508026
1765,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.343955165554932
1770,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3440081446805604
1775,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34388678641017356
1780,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3437401827537324
1785,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3435872969681084
1790,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3434770480219067
1795,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34364392104181674
1800,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3431429663981107
1805,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3433388869783728
1810,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3428232338823711
1815,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3432062835644739
1820,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3427595989832112
1825,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34271731931969684
1830,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34218428651684396
1835,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.342354984683264
1840,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34230522189908663
1845,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34208853242731274
1850,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3421838987701018
1855,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34255328460423606
1860,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3423616258054155
1865,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34231015863202974
1870,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3417258141008085
1875,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3412834867543093
1880,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3413159187392266
1885,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34127784909021996
1890,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34115679953817113
1895,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3405717735741055
1900,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3408052441508316
1905,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3402705623295468
1910,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34037856812758627
1915,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34039853678568077
1920,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34010502712810176
1925,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33983909850775373
1930,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33935280517159405
1935,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3393463168036962
1940,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33922046520876425
1945,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3397820155689958
1950,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3399150029943395
1955,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3405650672526225
1960,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.34036527884094014
1965,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3399656369233581
1970,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3399240906732055
1975,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33960391247871813
1980,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3392870060947002
1985,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3394584069858727
1990,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3391521877773984
1995,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3390955578568232
2000,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.338614159906401
2005,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33824590194541326
2010,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33871219802502006
2015,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33812131182290195
2020,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3380176321354368
2025,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33744499204990386
2030,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33754243228438285
2035,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3373054528779096
2040,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3372436088220149
2045,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33689201388933976
2050,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33662689409394164
2055,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3364443546233252
2060,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3359269282908416
2065,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3358660826339325
2070,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3362714432504289
2075,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3363517889753691
2080,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33585394267500346
2085,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3359719033356531
2090,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3357744774658624
2095,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3357847661318296
2100,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33645053672717806
2105,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33565973209523325
2110,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3352954395240684
2115,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33538408279326204
2120,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33517473181352453
2125,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33493843470100537
2130,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33541407182871874
2135,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3353019087639735
2140,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3350111000842665
2145,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33538953134483596
2150,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3347436573503758
2155,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33438789746235065
2160,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3349204215067383
2165,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33448714432211635
2170,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33410154784950896
2175,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33408754694380194
2180,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3338664458466505
2185,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3338587700761163
2190,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33354664203943907
2195,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3341725904923163
2200,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3343574784530664
2205,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3343825196177266
2210,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3336735207143632
2215,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33380075336093595
2220,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3339015398969688
2225,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3335072666261769
2230,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33349552734259635
2235,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33234400470637937
2240,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33245890229393926
2245,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3315183103121998
2250,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33186894117864485
2255,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33171621233439985
2260,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3315780293711853
2265,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33162137054944585
2270,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33127920519066756
2275,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3313728656705056
2280,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33093471070961766
2285,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3309657718311334
2290,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33048507413143746
2295,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3314167401549082
2300,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3307847498374572
2305,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3315934884984466
2310,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3307746410871496
2315,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3305736227651266
2320,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.33019065094880784
2325,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3302333687919312
2330,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.330033534012974
2335,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32965712331408026
2340,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32980579887354877
2345,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3290514087204127
2350,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3298862443302708
2355,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3293676848824061
2360,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32937765233355043
2365,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32905526864675916
2370,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32963384525851447
2375,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3293299108213681
2380,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32925163303194727
2385,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32889846364926034
2390,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3285732372290001
2395,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32844459661810976
2400,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3280879470045279
2405,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32818005811162254
2410,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32698223658469583
2415,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3270007071677927
2420,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3270230211720696
2425,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32694689297982615
2430,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3269036597631366
2435,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3267029915183427
2440,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32736842096401386
2445,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3262567953636115
2450,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32615640150861847
2455,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3264190624270892
2460,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3267109062443577
2465,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3262965606950403
2470,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32584794990351285
2475,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3253490212244474
2480,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3251035672747844
2485,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3246917523902092
2490,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3250493224301396
2495,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3249064659053924
2500,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3246425432422596
2505,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3243087195665997
2510,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32378544541898124
2515,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32398003279363385
2520,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32344670324383096
2525,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3240581811942649
2530,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3235814774843909
2535,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32358701803951984
2540,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3228441239846406
2545,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3231815723891076
2550,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32326708105006585
2555,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3230524858604963
2560,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32322354854098523
2565,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32248052534239247
2570,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3220031695940585
2575,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32188594509949053
2580,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3221532871983346
2585,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3217300980072991
2590,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3226188042290451
2595,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3221263813199824
2600,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32147499591582285
2605,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32131001842670404
2610,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3218219771684564
2615,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3213844317152612
2620,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32106432367382376
2625,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3211487700932687
2630,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3208797166736117
2635,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32120529429195754
2640,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3214728982724131
2645,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3208119550519324
2650,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32057894863585823
2655,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32023426766311336
2660,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32034113585098023
2665,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.32030266611569325
2670,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3196887629621973
2675,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3200178293696795
2680,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31958658839024257
2685,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31994906782458055
2690,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.319702234253029
2695,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.319086303237724
2700,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31933513691573945
2705,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31898886896675294
2710,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3186681589847794
2715,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3189110640596893
2720,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3186198139768529
2725,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31906623374738297
2730,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3188146871937064
2735,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31879267394628585
2740,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31790308707441817
2745,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3175962976085621
2750,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3182709091811893
2755,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3181929481364837
2760,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3183152405432016
2765,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31797542468882944
2770,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31802830108086544
2775,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3176221210599337
2780,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31736040532718957
2785,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3178879744589368
2790,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3167927991794892
2795,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.317566998052637
2800,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3171153975955818
