Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3209922350444828
1415,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32183668207238114
1420,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32133804007622524
1425,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3216417623668415
1430,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32158258820934527
1435,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3217158965894735
1440,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32092428466204337
1445,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3220078236548132
1450,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32110556464623585
1455,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32083850014480264
1460,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3206861721254013
1465,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.320214038223836
1470,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31896267810585455
1475,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31950569300240483
1480,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31898984607248226
1485,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3196498640262797
1490,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3192042987003675
1495,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31896002747698216
1500,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31891964588318
1505,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3185007909589179
1510,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31816393592659586
1515,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31821805523109203
1520,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31652740616069686
1525,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3177299484214553
1530,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3166178001029334
1535,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3167110342305842
1540,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31673588432677957
1545,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31671079695696247
1550,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3169619511470657
1555,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3171651430281929
1560,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3172194940105878
1565,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31692382081884896
1570,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3162888956311246
1575,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3157078650625764
1580,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31427291644224953
1585,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31434515908303284
1590,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3153572800519213
1595,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3147955935172574
1600,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31482222617742506
1605,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3148973803519548
1610,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31439222092439734
1615,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3138343359465421
1620,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3132104697624326
1625,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31256998995631524
1630,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3122010277087206
1635,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31207943512650815
1640,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31198801990252223
1645,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.311504910664687
1650,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3107152242100797
1655,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3102453106480304
1660,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30966250521468663
1665,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3097404432999725
1670,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3101101391463973
1675,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31003999427156426
1680,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3100818204279314
1685,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30981333508297026
1690,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30988269559935855
1695,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3103127823027442
1700,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30947819879375116
1705,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3083539018704681
1710,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3083972710224899
1715,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.308167821799179
1720,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30768810641253397
1725,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.308139580238902
1730,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3070215060922259
1735,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3067935317547844
1740,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3068302827042676
1745,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3063738883960999
1750,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30686105650632256
1755,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3068690869717635
1760,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3070418198567052
1765,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30630322874315463
1770,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30611740576921664
1775,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30600937042123033
1780,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3057734460524334
1785,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30558774002256694
1790,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3053333476529895
1795,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3056883348953421
1800,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30503123297114443
1805,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3052904252760771
1810,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3043940437822483
1815,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3048305333869049
1820,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30404097121297957
1825,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.304197812842776
1830,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30316822748953576
1835,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30374869527904425
1840,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3037227751784669
1845,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30317376878892177
1850,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30345342580329904
1855,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3040569790844725
1860,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30362151923518355
1865,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30363775191648734
1870,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30277720892387505
1875,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3020571810517413
1880,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3020811172463198
1885,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3022857132284301
1890,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30203444681324754
1895,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.300790742519884
1900,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3013076579208499
1905,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3004821953740594
1910,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30063593209962436
1915,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30077173044540795
1920,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30004327685783583
1925,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29976641297985485
1930,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29898061909101015
1935,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29897657092177
1940,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2986970424717691
1945,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2996259538244441
1950,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2996338237528069
1955,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30071113455345433
1960,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.30024232260517414
1965,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2997374210731083
1970,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2996384811313729
1975,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29934671739555585
1980,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29865295659380686
1985,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2988243801757031
1990,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2988119458018539
1995,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29851645529181137
2000,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29777050504997493
2005,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2970855326168217
2010,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29787230461351566
2015,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29691010963326614
2020,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2967772817525145
2025,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2957699218030144
2030,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29587957203943516
2035,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2956920785519329
2040,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2954149698290264
2045,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29500603273740544
2050,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29456700105624833
2055,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2943177855974344
2060,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2934057200804151
2065,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29337172620484975
2070,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29425452673654573
2075,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2941541027040965
2080,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29327745754090595
2085,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29376944715464814
2090,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2932520377643816
2095,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2936408080677144
2100,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2942717990201311
2105,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29288407074946476
2110,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2925225790052677
2115,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2925638972332695
2120,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29222008043594305
2125,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29208782757716933
2130,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.292756961951703
2135,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29279814505646884
2140,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29217987704445736
2145,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2925087903704182
2150,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29151628638042115
2155,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29116278975913457
2160,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29177486320933876
2165,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2912538877902616
2170,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29063514626598597
2175,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2907470154963442
2180,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2904587092098404
2185,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29023640647450333
2190,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2898681507716665
2195,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29083621082774813
2200,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2911957389721933
2205,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2910195342732622
2210,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2901495867650149
2215,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2905031229175594
2220,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.29069052960270914
2225,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2896566432831147
2230,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2899329731546266
2235,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2882570743521434
2240,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28847565144329756
2245,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2867980293108717
2250,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2877740435754961
2255,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28729450201906026
2260,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28709404134902505
2265,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2874212277554917
2270,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2867081672757169
2275,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2868218864037789
2280,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28627817445500814
2285,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28633283290862255
2290,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2855748530420107
2295,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2870589323328432
2300,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28598330620688217
2305,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2873106062566315
2310,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2859288439794626
2315,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28556180290372524
2320,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2850424630343995
2325,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28502062294789265
2330,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2849341193613115
2335,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28419664167384884
2340,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28423788211347045
2345,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2832319200568304
2350,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2847388423186449
2355,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28376083684800657
2360,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28379648179162364
2365,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.283606974717452
2370,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2842059670802157
2375,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2836170143883491
2380,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28391130638067863
2385,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28303809373886224
2390,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28263356426925956
2395,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28267385712498316
2400,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28199944382182085
2405,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2822881770674438
2410,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2804056086104917
2415,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28052417911276517
2420,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28023414188730233
2425,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28047777092385795
2430,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2807737727389098
2435,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.28017447490791747
2440,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2809670462618934
2445,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27950093746836147
2450,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27921700138642236
2455,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27914785512702245
2460,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27990576027992864
2465,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2793800582594924
2470,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2786849557305501
2475,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2780883126523591
2480,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27774669729617296
2485,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2770750704220025
2490,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2777841410689902
2495,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2775926655377057
2500,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27717089257486105
2505,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27697493051372624
2510,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2756719330893975
2515,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2760707476378568
2520,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27545135805371623
2525,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2764839006023643
2530,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2759388310318086
2535,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2758860045670042
2540,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2746282173132818
2545,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27509351376580793
2550,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2752591480505797
2555,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27502442236834346
2560,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27521665672995366
2565,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27415705680691693
2570,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2733094822735611
2575,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27335111704893955
2580,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2738329606567703
2585,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2732130687838592
2590,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2745005204134955
2595,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2736715202862523
2600,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2727668987529559
2605,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2726101351588279
2610,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2736102501780694
2615,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2727107813985026
2620,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27211075407694907
2625,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27229891406838347
2630,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2720776283164148
2635,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2725372497139765
2640,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27291260768021197
2645,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2721274621788058
2650,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2716393296083156
2655,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27124229592692495
2660,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27134120709211307
2665,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27113907044368823
2670,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27044835244424814
2675,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.27084688175125415
2680,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2703331047883082
2685,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.270925704588173
2690,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2707769742131736
2695,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2693852888822241
2700,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2701710855364081
2705,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2694312300464904
2710,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2685665862804012
2715,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2692831485507129
2720,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26880651872203776
2725,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2693290854790187
2730,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2691989203592937
2735,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2694029006864167
2740,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2678564121834799
2745,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2672967489857805
2750,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26854624118943426
2755,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2685184417072861
2760,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26861224530590266
2765,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2681095179626739
2770,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26836950079717725
2775,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26760424412411266
2780,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26701981956655274
2785,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26802341596840484
2790,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26640044187993384
2795,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2677564455806629
2800,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26703883851837074
