Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38384522177832847
1360,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3833645011627015
1365,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38375332081510305
1370,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38341865733682445
1375,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3835264656915597
1380,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38362760573815013
1385,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3836674094122462
1390,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38357745863427983
1395,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3836338273430233
1400,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.383837990586239
1405,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831698355010784
1410,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831307400168308
1415,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3833131638246935
1420,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38324439923185927
1425,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38329346745376747
1430,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831760677209207
1435,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3835241531963366
1440,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831531439054848
1445,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3833314819538933
1450,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831059271496082
1455,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38357728009982894
1460,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829184837698578
1465,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38338953744054804
1470,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38260822635452707
1475,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38311719509646003
1480,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3827915931757877
1485,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38303672446648074
1490,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.383132092795225
1495,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38310100755209275
1500,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38307825213842395
1505,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38301176560060257
1510,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3828652065731156
1515,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38274192791244155
1520,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38242397972403186
1525,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38268496493687254
1530,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38261603374751807
1535,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3826159305961493
1540,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38250608905198535
1545,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38276402802797804
1550,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3824410678002568
1555,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3830164036220888
1560,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38287768694083824
1565,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38273873934399816
1570,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38253242816898736
1575,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38274677301800286
1580,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820841017795503
1585,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3825030753494104
1590,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38240043462913165
1595,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38245365311412705
1600,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3822928338245202
1605,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38246531083816426
1610,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3823903030396212
1615,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3821196912915342
1620,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38215018645309373
1625,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381897266874364
1630,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38220289270113106
1635,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3820322917076362
1640,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38223677809835566
1645,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38187524058422695
1650,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38195339456375377
1655,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815856859800426
1660,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38183999298688853
1665,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3818104242393745
1670,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38189014586762404
1675,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38150943643985724
1680,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38175735008184053
1685,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815923134050948
1690,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38177077688667593
1695,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3816670887602961
1700,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381689670532367
1705,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3811658407163523
1710,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3815137510164124
1715,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381493737782829
1720,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38166635520991976
1725,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3814012460408567
1730,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3811931936881191
1735,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38108909734563146
1740,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3811293376098124
1745,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3812303595631181
1750,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.381136940585419
1755,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3812602805095382
1760,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38116874198941997
1765,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38093563095334404
1770,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3812595984003605
1775,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38114046971940496
1780,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38109735805176925
1785,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38095397753898297
1790,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.380987717312517
1795,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3810545009585593
1800,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3807372548841742
1805,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809539398630233
1810,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38083225266678944
1815,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38112948467154406
1820,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38106667811137984
1825,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38086059988854903
1830,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808029694768199
1835,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3806233713453179
1840,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3806031561891202
1845,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3807062420940187
1850,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3806281131325028
1855,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3808369984838509
1860,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3809069021060377
1865,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38084114797799307
1870,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805279375534716
1875,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38040500178120984
1880,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3804976557610291
1885,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38025492054195253
1890,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38025598245375025
1895,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3803617399841013
1900,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38038343026832033
1905,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801531912409314
1910,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38027459063765034
1915,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801700001643544
1920,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38031653177086
1925,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38007452742135783
1930,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3798925644617889
1935,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37990638543983246
1940,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3799332403346789
1945,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800337435870602
1950,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38026676592230013
1955,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38049887977995867
1960,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3805571564436302
1965,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3802708168895662
1970,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38032305728253346
1975,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3800659453107742
1980,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3801500486320869
1985,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3803519030405238
1990,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3798277001052609
1995,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37998771054125147
2000,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797800966276008
2005,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797234878729244
2010,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3799506049765291
2015,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37976660683464014
2020,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3797135745470748
2025,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37961736025799897
2030,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37976804978785983
2035,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37947213396734014
2040,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3796938245475612
2045,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794617047659119
2050,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3794534619764136
2055,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37938492068789287
2060,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37924360246205946
2065,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3791637098228612
2070,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3791512093569491
2075,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37936245675176783
2080,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37931078601786894
2085,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3790655133639207
2090,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37923348203787444
2095,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788903621210845
2100,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3796042280249665
2105,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3793908746242203
2110,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37907562011752727
2115,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3792072017728896
2120,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37917522173553286
2125,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.378835992599449
2130,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37917862832290505
2135,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788990039525003
2140,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788681226876902
2145,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3792876955127523
2150,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37898931879439
2155,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37873930120606536
2160,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37923805799014043
2165,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37893362025146515
2170,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788254365344411
2175,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37877181493974177
2180,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37867630498895855
2185,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3788735268595387
2190,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3786258395637643
2195,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37890006912579977
2200,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3789268772696647
2205,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3791706352554123
2210,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3787181846276514
2215,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37860734279039965
2220,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37864331433005083
2225,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37886249865596733
2230,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3786834809328422
2235,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37821469012643105
2240,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3782803534316309
2245,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3781221023857978
2250,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37790206968041073
2255,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37820460348222407
2260,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37813141777009107
2265,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3779641211139214
2270,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37795878050203835
2275,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37805342101392325
2280,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37779983617914015
2285,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377883649528293
2290,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37767321231021667
2295,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37812523465006087
2300,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.377961710498127
2305,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3782617523481936
2310,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37793738546246436
2315,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37795847359234536
2320,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37771239151561764
2325,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37792398306668107
2330,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37770713089621255
2335,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37772569062190087
2340,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37800862823600745
2345,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3775434730355489
2350,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37775640447310765
2355,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37759703846206016
2360,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37767661556930077
2365,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37731660443653026
2370,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37779225068046485
2375,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3778309956239171
2380,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37747076735758367
2385,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3776492302865978
2390,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37751018615516474
2395,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37735033161586296
2400,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3773000362398309
2405,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772621244678245
2410,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37683172334272996
2415,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3768038655757925
2420,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772260732827917
2425,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37688256284507027
2430,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766153662715729
2435,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3767562162760888
2440,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37724799742598913
2445,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3765217130745855
2450,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3766851041855944
2455,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772807646869021
2460,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3772452421297605
2465,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3770404635497677
2470,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37685288380772275
2475,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3765353236206408
2480,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3764833050594867
2485,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37645632767402293
2490,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37653609050294257
2495,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37643142277335206
2500,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3764312689737096
2505,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760631718394003
2510,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37635104032847166
2515,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3763361058409759
2520,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37599285521165493
2525,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3762217871408108
2530,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3758533360131262
2535,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37593928373007524
2540,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.375748407890128
2545,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3760271222494318
2550,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37609701328874745
2555,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37595613381103
2560,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37614767911916
2565,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3758502527042732
2570,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37573407794237046
2575,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37555003197717163
2580,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3756520525217365
2585,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37544923653644957
2590,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37598049948079704
2595,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37578469166526696
2600,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3755184710281063
2605,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3754625170403417
2610,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37555866686074757
2615,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.375511094526333
2620,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3755364531115749
2625,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3755292905442572
2630,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37531913262915717
2635,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3755470087942534
2640,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37573063021127917
2645,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37519243097948196
2650,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3753191800926685
2655,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37508895932078623
2660,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37524011809368407
2665,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37538714590169897
2670,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37491996424965823
2675,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37520700487425307
2680,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37486072332113496
2685,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37507390520289396
2690,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37485005423793016
