Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
450,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907560271831263
455,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907677010884195
460,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908742634198571
465,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907992977874142
470,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39081134133162154
475,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39025216101134885
480,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39080872542747513
485,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39072164421169064
490,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904508260022578
495,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39062910382742233
500,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39029879430797143
505,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902683364353672
510,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3909575834510918
515,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39038604283306166
520,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903072474643904
525,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39021177439803245
530,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39072086738038014
535,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39028368114434664
540,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39028871518488606
545,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901809727553607
550,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900476820552605
555,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39012882948445116
560,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902589060749838
565,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900984632755079
570,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38988567601121016
575,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390174430896185
580,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38999480692425514
585,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900012091029439
590,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39009776521354955
595,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900175324121624
600,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899409718443091
605,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898830828643757
610,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893972798650467
615,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894723059631858
620,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38939815772189545
625,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38958009473681743
630,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38947263797343024
635,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38955554059840003
640,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38934145918088614
645,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38919236237409094
650,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38940736287506006
655,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38964793267121933
660,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894098748101694
665,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892234698509056
670,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38935444827001453
675,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38920431060721217
680,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892963517670617
685,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38941421616525973
690,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38929056948917984
695,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38946630775629987
700,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39000820838217864
705,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894645043811584
710,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38916381685389145
715,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892849097795057
720,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38918146050276414
725,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895883294473508
730,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893212327043096
735,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893723621956303
740,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38945124166802725
745,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893943362275186
750,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893235763687989
755,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38930973971817495
760,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38920089639481203
765,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893275054584957
770,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888730515343235
775,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892529162053773
780,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38907997661926996
785,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38895952936579303
790,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890261900082459
795,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888275088102904
800,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890389588677644
805,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891652022606814
810,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889454820755158
815,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38891486734430003
820,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38870294436312247
825,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890827511477709
830,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888948824644054
835,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888585687516949
840,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886501995964945
845,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889749408433305
850,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38883361573542896
855,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38881791721569825
860,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38882771098655877
865,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890082517824154
870,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38883483975476907
875,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38900866577634174
880,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38893295546833695
885,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38899488852803343
890,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38893497440364
895,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38903906691333623
900,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886830044852355
905,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884883769636399
910,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890702281042502
915,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38879740616466796
920,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38880872703711755
925,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38891946457542126
930,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886016488580111
935,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885468167921219
940,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887203665603137
945,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882932190385112
950,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38864915646143183
955,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886002168657954
960,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38866709416551604
965,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38853673254709864
970,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885509366922508
975,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38811918841679904
980,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38820281743598817
985,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388145487790444
990,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3880782693160246
995,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3879872591785456
1000,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881657150557287
1005,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886040830441978
1010,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38857288833650416
1015,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38868482601471155
1020,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3883253452431856
1025,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38840453317459445
1030,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887625350072278
1035,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38840796427059776
1040,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885101217893008
1045,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38817422927300493
1050,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38833038971190936
1055,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881065726278694
1060,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3878329789705298
1065,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882897944590299
1070,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38776164964698223
1075,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882689221415254
1080,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38812809602050913
1085,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3882194444641355
1090,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884664848361785
1095,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38774275712595885
1100,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3879725665896775
1105,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38805446824954215
1110,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3880288531331263
1115,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38785891593482014
1120,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3880925143973829
1125,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3881217616429452
1130,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3876063692766917
1135,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875831749333002
1140,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38748701631937144
1145,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38745037838626617
1150,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38762789113069285
1155,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874974186047666
1160,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38752559975984513
1165,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3874264887411307
1170,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38749374451882124
1175,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875470668094124
1180,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3875038110976601
1185,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871567998882476
1190,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870006651266258
1195,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38704867013560884
1200,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3868858659190617
1205,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3871570825980527
1210,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.386646971646466
1215,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38673775494829377
1220,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38713009295656464
1225,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3866533713956378
1230,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3864631481841858
1235,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3870825544644344
1240,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3872492961947829
1245,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867442924252751
1250,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.386749149825651
1255,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3867819938422038
1260,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3864189551924012
1265,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38672750143446644
1270,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865684941336497
1275,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3865836959306964
1280,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3861301785908864
1285,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3864274618243292
1290,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3863853582624249
1295,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38629417829739154
1300,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38619201956189186
1305,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3863974727138333
1310,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3863540067239559
1315,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3857526107219226
1320,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.386302586938851
1325,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38542575270448154
1330,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38546282144026356
1335,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38554323431966353
1340,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3849872737638683
1345,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38508519441323996
1350,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38519956617678053
1355,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853678304499205
1360,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38482289865125496
1365,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852646151701338
1370,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848672767560962
1375,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.384925750615158
1380,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38509656556890337
1385,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852623345173032
1390,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3852057118722456
1395,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3851917931768599
1400,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853686492307885
1405,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.384729550944624
