Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20408051330077637
1415,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20593536277721658
1420,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20221732866365982
1425,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2087780438170238
1430,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2096209065209973
1435,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2102964133898092
1440,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20714676853813707
1445,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21634190752272098
1450,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21394665460047269
1455,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21163194472152824
1460,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21403833848424803
1465,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2090016020626282
1470,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20646807396654554
1475,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20874560068671366
1480,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20837515394048267
1485,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20831473839436476
1490,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20919192578119994
1495,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2052660298311182
1500,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20316787830340355
1505,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.204682348167461
1510,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2089604177595229
1515,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21419214935517683
1520,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20617706211721432
1525,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2120471086490836
1530,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21249574376317992
1535,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21140477203949049
1540,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2109833462796401
1545,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20815169320473403
1550,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2109192011279477
1555,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21371740945430484
1560,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21387099699974754
1565,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21114371710346458
1570,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.21090472868648502
1575,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20781298999714315
1580,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20225822292091944
1585,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20179551702517018
1590,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.19867736020485138
1595,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20047726945255684
1600,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.20003009592760634
1605,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.19610060748961622
1610,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.19304053599784865
1615,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1912336111514502
1620,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18947801423546196
1625,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18888767310583376
1630,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18422155969688603
1635,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.182330339469005
1640,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1817359227614821
1645,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17940437622968608
1650,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17438345628441182
1655,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17841854810147428
1660,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1743355602889911
1665,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17814631084410748
1670,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17878868999136033
1675,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17742307424805437
1680,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1802917887866533
1685,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18145401511180292
1690,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1804012835311386
1695,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18231664414800774
1700,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18308804842333426
1705,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18190944213545968
1710,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.183925370866997
1715,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17842553305945152
1720,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1777886405464688
1725,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.18549183221971532
1730,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1784853716234901
1735,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1755986949271418
1740,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1753920411035283
1745,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1705194408743418
1750,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1694929184271335
1755,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1703455068646521
1760,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17113449110698375
1765,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.17076888866691764
1770,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16723540317620045
1775,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16526795900493235
1780,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16414613750608514
1785,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1654581785070548
1790,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.163545057105148
1795,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1670522641399474
1800,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1631452420568848
1805,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16404562846016774
1810,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16335903014241565
1815,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16330093795457024
1820,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16125922300122536
1825,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15914435375607278
1830,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1576066141748988
1835,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16004877677081336
1840,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16220925155586963
1845,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15933791442041967
1850,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16272505337454907
1855,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1674246681277522
1860,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16778779657634318
1865,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16847329847027942
1870,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1642280542912039
1875,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16374460332298135
1880,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.16281680906299145
1885,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1611597355004356
1890,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1599836879961296
1895,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15813670045499856
1900,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15963412415431605
1905,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15700122030787445
1910,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15759458598860926
1915,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15761877060665647
1920,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1554420573037365
1925,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15489301041987585
1930,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15077521453687226
1935,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14978373496851627
1940,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14987055613005534
1945,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15461679755381919
1950,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15123820137834926
1955,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15578357767055484
1960,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15500239034893898
1965,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1511250827804399
1970,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14895477586780248
1975,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14725544566234783
1980,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14584643900289218
1985,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14527049143686577
1990,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15162294177894037
1995,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15136061119924044
2000,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14591464136153987
2005,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14571455669070232
2010,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14755002817721002
2015,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14369940280630078
2020,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14080558450396602
2025,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.137219649803686
2030,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1359941489515546
2035,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13892448633844295
2040,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1362383370441011
2045,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13623288993580712
2050,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13591240894761764
2055,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1357257926888505
2060,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13383085775328757
2065,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1339385691156006
2070,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13610217907539907
2075,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13217156370462896
2080,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13265957382625893
2085,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13378838111410074
2090,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13330341631676706
2095,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13491693662071597
2100,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14080852177550868
2105,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13434781861383643
2110,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13030934893039586
2115,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13142875707683366
2120,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1311385441140644
2125,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13360666318508424
2130,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13259468455058915
2135,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13392203089615284
2140,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1370053122556259
2145,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13692719564017808
2150,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13495235032948166
2155,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1322403330084141
2160,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13242803311767354
2165,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13141537554685123
2170,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13017658892676315
2175,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13272535776305572
2180,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12906857571149527
2185,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12998989020747376
2190,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12997306415320026
2195,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1367367426636376
2200,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13430907758872163
2205,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1351962847026248
2210,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13438626161550954
2215,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13444757478394442
2220,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14001205207331557
2225,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13583068785507302
2230,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13621253713127113
2235,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12914039757793727
2240,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13030780273945347
2245,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12546892416173133
2250,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12779858160029006
2255,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12870297130913055
2260,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12625350099493654
2265,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12897983489984421
2270,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12940865166722992
2275,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12968792248502248
2280,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1317217770273899
2285,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12993661580615212
2290,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12732429188409972
2295,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1289658302929078
2300,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12842749260924535
2305,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1330485026646297
2310,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12909323031235315
2315,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12745647386460696
2320,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12440023964778502
2325,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12277581070074528
2330,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.125562134397589
2335,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12176635231968935
2340,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12242300778216131
2345,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12022319514473429
2350,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12500510257293423
2355,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12539856077041195
2360,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12525888331921348
2365,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1262203514969405
2370,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12473218787035228
2375,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12212495548477431
2380,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12394023858001668
2385,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12414250820739892
2390,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12128908277352779
2395,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12157140723715715
2400,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11925231239052769
2405,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11881960415799936
2410,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11650681381276162
2415,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1151437370395954
2420,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11649702126816658
2425,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1175258964826959
2430,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12049334409467405
2435,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11604603143615555
2440,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1155657033470251
2445,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11422547853404708
2450,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11420067986924348
2455,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11398171269354673
2460,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11812807155016891
2465,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11841073517082795
2470,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1167547296148001
2475,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1184598724323746
2480,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11842276770951721
2485,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1208274167614205
2490,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12297740460779649
2495,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12240062850300348
2500,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12458879014068719
2505,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12487315409232252
2510,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12376542155283887
2515,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12157551774055048
2520,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12302621888720572
2525,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12406043604648048
2530,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12235641773511907
2535,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12344886544180039
2540,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11966713753244151
2545,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1209275262252747
2550,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12150946323796696
2555,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12114000541970421
2560,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12177771558067663
2565,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1243063062243861
2570,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12146611154785947
2575,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1221424182069355
2580,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12223309918388914
2585,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12045899004104921
2590,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12236491760557805
2595,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11763775002373994
2600,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11980946755297522
2605,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12166085577493368
2610,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12482769585173215
2615,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11981152683696983
2620,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11821013306866718
2625,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11791126490933923
2630,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12133589844074583
2635,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12113602711381699
2640,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12251364694040034
2645,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11910265135424669
2650,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11953008028275514
2655,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11786204386636762
2660,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11764619276586352
2665,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11659775215726831
2670,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11452454556371716
2675,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11408017982089452
2680,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.112706657043941
2685,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11716227783646643
2690,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11838193123579144
2695,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11252050753380416
2700,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11412896420905161
2705,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11308830185829327
2710,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11177474503827523
2715,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10933765554434355
2720,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1099553123306265
2725,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10870944306328867
2730,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10640118175493657
2735,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10870827373274544
2740,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10651879357441718
2745,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10372907089291422
2750,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11035969599248635
2755,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.105450393191028
2760,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10674074565467578
2765,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10718645773187474
2770,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1081201468593806
2775,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10688538440289097
2780,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10605201879331988
2785,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1066974254603803
2790,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1065594998797067
2795,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11068919366264118
2800,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1082946826812558
