Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38809736409296125
180,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.387812138062233
185,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38781441584528575
190,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38820633973402274
195,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3882714813754248
200,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3878978565951311
205,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3877714428210737
210,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.387860102291804
215,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3879265534663745
220,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38756762212376905
225,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38751472369149476
230,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3879934600861006
235,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38781010595091325
240,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3873065427000153
245,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38706508069225143
250,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3871273480119777
255,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3869859551962185
260,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3863346271563619
265,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38675839788934274
270,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38699344664394664
275,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38667931265426914
280,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38650052569377724
285,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38687253362370466
290,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3864429280713556
295,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3864534425266015
300,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3862339438809298
305,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38622523298282474
310,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3861756958388508
315,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3857271822499435
320,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38552007722192905
325,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3856570785260123
330,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3853323796225211
335,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38468923513515507
340,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3845670722821849
345,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38502671108348085
350,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38449685094567654
355,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38426382661812886
360,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38411469576184365
365,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3840220777961221
370,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3835475141749496
375,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38357598962446515
380,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3836151242155832
385,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38359463308606045
390,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38357390571028616
395,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3831610626305878
400,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38351750795416983
405,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38285083434402767
410,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38275030588075065
415,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38255612368732406
420,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3823454553623442
425,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3823572331932139
430,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38191909645836253
435,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3817750571647015
440,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38162089963516055
445,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3813000704615689
450,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3811990655352798
455,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3813087145894135
460,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38115047798633883
465,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38108976262190863
470,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38101298374464665
475,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38024917498248956
480,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38068459368616303
485,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.38046594467481865
490,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.380096957711862
495,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3801954997531768
500,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3796915831590345
505,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37971091118437417
510,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3802442908547975
515,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.379650513902276
520,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3792796726139488
525,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37915797525936024
530,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3796990751508533
535,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3788922635252665
540,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37870086033063455
545,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3784310375973172
550,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3783348659751462
555,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37829275467160783
560,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3782831482700554
565,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3779942804380747
570,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3776860082639726
575,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3777834574039204
580,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3774920618644959
585,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3775275647823343
590,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37749498503345746
595,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.377047458889076
600,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37689993479088857
605,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37644883403965446
610,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3757716080239526
615,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37566576250597383
620,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3755019208980839
625,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37576433810664556
630,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37544585289446786
635,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37541547049104695
640,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3750841579227424
645,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749251847916135
650,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749976776260906
655,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3752325797142556
660,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3748237993667618
665,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745470999573831
670,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745803602792852
675,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3743062213480316
680,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744745933478135
685,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744050923564852
690,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37410682543587115
695,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3743978155855886
700,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3749641793174979
705,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3741905406044973
710,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3736170114022731
715,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.373729213781978
720,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3733387257154889
725,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37367543374949497
730,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3733574992697416
735,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37352173582517834
740,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3734666034573205
745,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3733009218019535
750,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3729531531122723
755,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3728400263587085
760,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3726687218664472
765,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3726482489079759
770,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3721135454646636
775,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37213868348736645
780,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3720796609502681
785,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37165795450098604
790,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37182964139741614
795,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37123618700955774
800,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.371503561044482
805,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3716582135402472
810,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37150057900158584
815,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37112495966587233
820,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37059801803691084
825,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37097972605544527
830,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3707756274216285
835,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3706393250271839
840,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37020852670347537
845,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3705256122173506
850,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3702972524947886
855,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3702147705610932
860,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3703899978982156
865,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3703430005381736
870,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36998625008871
875,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3702953906713713
880,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3701080484763206
885,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.370070503939254
890,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36974783290463853
895,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3698775576613834
900,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3692687683530158
905,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36896320127910853
910,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3696792288893471
915,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36906403042865077
920,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3692875394944045
925,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3691873929708117
930,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36864539346962244
935,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3686341195456402
940,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3685162522088573
945,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36795256991795744
950,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36816098638103234
955,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36798380675704756
960,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36800623823055445
965,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36754910848360156
970,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3675150036447077
975,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3668796248905357
980,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3668570183995459
985,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3668071457911114
990,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36652381631289
995,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36630731385971516
1000,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3665636545375921
1005,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3669947196412381
1010,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36708578616362764
1015,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3671124450083876
1020,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36667994460726605
1025,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3664758098799997
1030,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3667474714663558
1035,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36645393275350346
1040,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36636276037681925
1045,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36565781750036763
1050,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3658560502824868
1055,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36541319665154803
1060,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36489119487817556
1065,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36547728753906716
1070,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36470024252262856
1075,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36529875744095996
1080,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3653112751035096
1085,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36524631612967495
1090,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3652265405551972
1095,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36446695666220397
1100,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3645029055723187
1105,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3641874745837448
1110,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36427529428215877
1115,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36382401705464773
1120,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640506350830023
1125,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3639433573153503
1130,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36333536266609245
1135,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36303248479708283
1140,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36301001684654366
1145,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36260313091692187
1150,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36273061074383384
1155,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36251626059605946
1160,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36250854897072815
1165,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3624025639552847
1170,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36215640519562353
1175,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3621103848502474
1180,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3618429840893903
1185,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3612816048058992
1190,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36089646999553515
1195,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3609686194807875
1200,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36064264823780323
1205,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3609817876492879
1210,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36026019079590177
1215,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36011277861632895
1220,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3604498665744369
1225,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35998595243017595
1230,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3598335962655711
1235,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3603758533247421
1240,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3603058052375758
1245,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3596976924942271
1250,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35949912852318466
1255,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35949354052660987
1260,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3588989248628982
1265,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.359280124026231
1270,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3588842471574043
1275,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3587173717880041
1280,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3582375189097651
1285,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3583287309893598
1290,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35816236473392926
1295,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3576590051819145
1300,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35777638971648484
1305,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35790619537052937
1310,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3576577326448105
1315,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3568026304511416
1320,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3570814350172882
1325,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3557886634901978
1330,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35580836528674054
1335,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3558065944049402
1340,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3549663895731512
1345,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3550210701520937
1350,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35493762868668854
1355,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35487739097238646
1360,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35413455875535127
1365,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3547853269258259
1370,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3542788236683727
1375,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35394887535242747
1380,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35430962172576874
1385,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3542386188341673
1390,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35408834818858925
1395,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3542381312345364
1400,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.354361586081299
1405,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3535115652229842
