Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1381314915367376
1445,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15352869673999903
1450,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14506781971117932
1455,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1423520227220429
1460,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14677440451151186
1465,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14074087630939447
1470,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13229408103289308
1475,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1363067274623237
1480,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13453662072248534
1485,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1297267533978344
1490,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1310317605364793
1495,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12488200095770147
1500,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12843829949902485
1505,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1262410639988119
1510,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13869699352494236
1515,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15060319113648613
1520,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13968085213756654
1525,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13630045303145183
1530,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14721532991165537
1535,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13749900391163827
1540,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1400853429471518
1545,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13865041796174016
1550,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13992488542395215
1555,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14205150769981761
1560,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14991615393633473
1565,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15055289888552492
1570,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13849141751504657
1575,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13861086043586696
1580,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13189158502427256
1585,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1356329701643998
1590,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12436986983778114
1595,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12506288818715144
1600,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12185815180868126
1605,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11561066883834298
1610,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10989059020398811
1615,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1170652695027356
1620,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11044180375797791
1625,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11436096740680213
1630,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11499613276776677
1635,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11811405389406171
1640,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11718397798810543
1645,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12007669291653567
1650,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10924349658624194
1655,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1173725071494528
1660,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11508162807347216
1665,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12015258838051923
1670,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11491115603350793
1675,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11648931087273995
1680,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11443312758441948
1685,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11853280708389718
1690,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11650311465507229
1695,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1162766499467951
1700,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11654380938496156
1705,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12464267605313184
1710,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12266076613519933
1715,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12113116257919637
1720,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12014068186135812
1725,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13768580164420036
1730,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12922365189900087
1735,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1255387598961391
1740,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12382658348640418
1745,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12454976261489548
1750,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13806565076821803
1755,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13596730395677853
1760,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14148512376325667
1765,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14173935711206082
1770,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12819231064317294
1775,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1326295478025148
1780,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13155426624347083
1785,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14967525702565976
1790,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14788053614008662
1795,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13615006983142536
1800,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12955229967118193
1805,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1322779020259493
1810,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13215638899873638
1815,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13080868827712028
1820,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12711129131559584
1825,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13001458812867955
1830,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12644524817502922
1835,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.129786444404196
1840,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13446927058783298
1845,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12980943950663604
1850,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13524034249616895
1855,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13873055868011652
1860,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13438317401163752
1865,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13276152719305584
1870,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13328023248051002
1875,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13188659150944704
1880,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13331330854945306
1885,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12697760061883412
1890,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12624947899082944
1895,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12869671327762344
1900,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13484825149189128
1905,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13010249587093448
1910,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13715119304625079
1915,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13351112123876907
1920,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13170413969419154
1925,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1375703306649425
1930,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13691732000551637
1935,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13267906721175682
1940,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1375242227017472
1945,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1660894467681716
1950,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17170348829140397
1955,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18722851204649305
1960,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17663883671858638
1965,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1718431902379876
1970,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1604651378388673
1975,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13750332088463302
1980,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13180380715464501
1985,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12822133811604014
1990,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1344984606340719
1995,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13766435198100785
2000,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1388730717658736
2005,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14047628026251474
2010,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13687624590856418
2015,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13751317567565796
2020,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13365477494399036
2025,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.12943056736654346
2030,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1353729557374762
2035,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14470783355258499
2040,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13821833642507653
2045,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14163285539975667
2050,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14652553431572912
2055,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14565977723004353
2060,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14361046645585762
2065,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14254496069618883
2070,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14810649037542062
2075,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1400481268218492
2080,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14685997827462582
2085,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1506858435424257
2090,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14498316005359463
2095,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14563796332317896
2100,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15492119933991821
2105,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1482236676029448
2110,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1430616861323411
2115,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14852961635046247
2120,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14449265317676313
2125,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1481279492019379
2130,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1509574253174492
2135,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15678563104524745
2140,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18074780617417452
2145,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18108098630376002
2150,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18482438285538172
2155,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16794181372010103
2160,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16219326819405588
2165,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16221992004658442
2170,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15982788993080976
2175,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16597225219434492
2180,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16093893115663643
2185,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15913821935668987
2190,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1547143491722372
2195,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16735119500532541
2200,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16110021976589323
2205,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16337269391714127
2210,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16199026435798175
2215,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16047153151392185
2220,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17155221084077743
2225,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15576226186360265
2230,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15717953068004947
2235,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16063227704200966
2240,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1620114907027832
2245,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16738097637847227
2250,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16496973445992485
2255,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1768088373441299
2260,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1659091998853071
2265,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16921393759180198
2270,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16519136335321694
2275,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15711503524125126
2280,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1647763148214103
2285,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16226711625282542
2290,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15411016093867635
2295,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15572800402216536
2300,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16024138843045677
2305,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16824124144354458
2310,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16364272356464543
2315,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1603073050411577
2320,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1626578536876614
2325,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1565761684406306
2330,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16393518823185366
2335,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15903269911846418
2340,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1570524036594605
2345,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15053321353460924
2350,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16013114449212573
2355,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15918153052943396
2360,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15284224399461832
2365,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1579309660559548
2370,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15614572463403759
2375,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14598103023218117
2380,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14367522264852872
2385,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14612357092613631
2390,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1457940665199272
2395,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1491899429988267
2400,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14446241175095909
2405,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14074597355416107
2410,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14639581769765792
2415,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1473579399834748
2420,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1567577146241984
2425,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15872481556071277
2430,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16533543938576972
2435,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14758713478539232
2440,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14192928863999082
2445,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13810031822888474
2450,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13856135586827
2455,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13883621987087486
2460,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15002593689703658
2465,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15600521175731397
2470,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14659456069379445
2475,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15486161887414818
2480,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15425833359854701
2485,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17189375281767305
2490,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1719773074936663
2495,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1672874867155178
2500,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17457401371797432
2505,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18039487754000916
2510,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17709469045366222
2515,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16678668226871624
2520,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17343993324878765
2525,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1671370766577639
2530,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16373533672311696
2535,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16140432089079865
2540,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1588415157134665
2545,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16351230364693525
2550,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16108678147410238
2555,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15765124666375568
2560,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15667438379283583
2565,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17217668972874117
2570,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16907041652117788
2575,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1695618895423494
2580,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16653747826821547
2585,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15932954046318204
2590,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1599783880825857
2595,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1501017404361369
2600,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1558484230596761
2605,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16479254397889304
2610,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16548900566248598
2615,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15532053056835055
2620,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14942668653598912
2625,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15513582655698388
2630,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1626985462188047
2635,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15753962552889944
2640,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1561447753025046
2645,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15583976864996818
2650,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1586785170663076
2655,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15308890747650067
2660,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14954910482751627
2665,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15094065380498822
2670,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15168333618104468
2675,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15057654961309186
2680,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14736837857072066
2685,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15375806703516437
2690,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1555309433446994
2695,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1478010868928203
2700,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14492778575660248
2705,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14269419212728418
2710,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13986419200119754
2715,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14188335226482035
2720,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14108564538075785
2725,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14350467186348892
2730,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14044338549629237
2735,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14054200982949755
2740,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13854879025714806
2745,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13728518552986346
2750,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14688683717985285
2755,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13765324229496628
2760,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13643662140655866
2765,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14338582754177437
2770,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13966287546500744
2775,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13674866840471217
2780,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14391031301811447
2785,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1397855688774477
2790,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1349157901502715
2795,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14083514098152577
2800,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13683711575325896
2805,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14228482471641013
2810,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14380107464183445
2815,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14421973857036402
2820,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13996837863244266
2825,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1349996704224668
2830,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13529318216152353
2835,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13897928160464867
2840,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14255283977628574
2845,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13991625408481673
2850,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1353540998623412
2855,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14809743468647635
2860,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14541802437285717
