Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119468689356796
1335,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913771012719297
1340,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909520162902881
1345,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911202735963678
1350,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912295295578899
1355,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914664991025576
1360,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910500264175545
1365,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913812644549104
1370,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910899878507801
1375,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130742115181694
1380,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913519568618129
1385,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142703396352274
1390,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135642338845744
1395,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913919960459423
1400,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39161861682447596
1405,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910009054714598
1410,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106147801464275
1415,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911726632426973
1420,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391156574650929
1425,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911897730983638
1430,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107291513539677
1435,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914542241150486
1440,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113581646342843
1445,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912228280258079
1450,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910814305454817
1455,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916478147291299
1460,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909370020173535
1465,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915242845953931
1470,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908068895068897
1475,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913178726522536
1480,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910234276423433
1485,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391225229514618
1490,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913942815347633
1495,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913905028565571
1500,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137306972616825
1505,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136024178830453
1510,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912498656711233
1515,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911221642665057
1520,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909685204331418
1525,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112911778831894
1530,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119627501753196
1535,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911901207458556
1540,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391070552767229
1545,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913656073191949
1550,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909834284835777
1555,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916141864402719
1560,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914566379868972
1565,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913383387424746
1570,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391196896157309
1575,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915145855292004
1580,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909508477609228
1585,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914173454228883
1590,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117990481011855
1595,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132068042900436
1600,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911456804524521
1605,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913297825888402
1610,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131258484284304
1615,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108392625252997
1620,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120031897399654
1625,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100261766836697
1630,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138955221882665
1635,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912184054899611
1640,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39146853001193727
1645,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112465608844105
1650,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913131043536341
1655,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909739762565233
1660,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133273761768217
1665,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913048299838936
1670,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913573797682356
1675,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909417485429698
1680,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122725753996135
1685,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108350258263236
1690,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391281948060457
1695,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911198921154937
1700,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912640384276853
1705,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082329876849065
1710,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912206405559199
1715,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912237967114187
1720,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148472268677403
1725,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115478209173815
1730,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39105572096715924
1735,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097526664525273
1740,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39101908144150077
1745,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911919592298697
1750,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102708727766766
1755,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117654483255715
1760,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910566227404021
1765,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089450530658
1770,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128873231431094
1775,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911724024590001
1780,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115930396109677
1785,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910240369381238
1790,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109503835120685
1795,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391145395835348
1800,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087482764687165
1805,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110079297298705
1810,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108496981348395
1815,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913669828036498
1820,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914042581621451
1825,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115658349120763
1830,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912256749497296
1835,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909617235711613
1840,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095564839403074
1845,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911433000942912
1850,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102952488127085
1855,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120854581996134
1860,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135078556912783
1865,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128700176984876
1870,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39104305448143195
1875,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391006639062221
1880,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111885691959014
1885,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908254399277886
1890,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908629309603331
1895,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114811270875305
1900,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911203190456768
1905,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909702314974921
1910,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910990515211882
1915,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096836518792677
1920,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123059032559815
1925,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390998634967057
1930,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908953007909154
1935,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909182026135408
1940,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099084800924144
1945,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909816887783025
1950,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912413524202353
1955,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913741312863731
1960,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915034765913318
1965,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124461998835147
1970,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913236564630722
1975,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910888459986085
1980,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391281312280122
1985,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149358610519513
1990,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909246068360942
1995,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911431960308992
2000,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910035561691042
2005,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103202668015125
2010,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912055321328879
2015,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112743023620644
2020,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108793121437846
2025,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111665339767154
2030,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128391357859804
2035,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097782472135045
2040,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912768667146188
2045,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108130446554557
2050,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911462842804555
2055,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911120540148234
2060,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910707454116581
2065,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909902306942352
2070,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390876371137174
2075,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911198679401192
2080,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911906513055423
2085,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908535623811925
2090,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911248466243116
2095,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906946019429568
2100,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914329270916478
2105,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913663417593387
2110,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910634100603735
2115,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912108517272139
2120,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123165598343634
2125,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908733880554609
2130,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118529339722397
2135,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390866017846187
2140,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090632189669783
2145,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913400296327326
2150,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113129682873715
2155,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909141744651915
2160,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141291338512296
2165,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911464358993566
2170,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111527312186645
2175,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106215532113
2180,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100089524217996
2185,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125774256732193
2190,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391031973483142
2195,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122423532273964
2200,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121061821395886
2205,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915178891555866
2210,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113886073183934
2215,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909680130957909
2220,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909985112578418
2225,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138049315003354
2230,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911654904154157
2235,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087626003552234
2240,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909355172251977
2245,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909805601866082
2250,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906184727581111
2255,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910505270505369
2260,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909959712773381
2265,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078285220838394
2270,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908694363047456
2275,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909732841347663
2280,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077729509037196
2285,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908777686109802
2290,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907399585112922
2295,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107547892056704
2300,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103696568313895
2305,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391214210719398
2310,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39101704357868006
2315,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911005085108886
2320,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39088858180830677
2325,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911510824484439
2330,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39094030789666057
2335,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910634529196948
2340,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913899934404066
2345,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910035808010681
2350,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106313599075104
2355,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910021819924898
2360,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911080392764428
2365,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074354078642526
2370,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119431935273563
2375,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391326869212957
2380,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090292734450705
2385,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912273602200568
2390,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911408768111113
2395,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098305296193403
2400,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910165090316249
2405,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39094938691856607
2410,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907250549354331
2415,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068786449571913
2420,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912243360299288
2425,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908129584354748
2430,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905001838441635
2435,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907294047236578
2440,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911796437088624
2445,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39055999459001933
2450,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908013669196668
2455,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391490199942892
2460,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138117260610894
2465,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391238023320039
2470,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391124258549424
2475,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908614440478292
2480,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086903083462987
2485,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095069454827547
2490,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909667436596116
2495,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390873063506446
2500,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095388163502
2505,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058115510551583
2510,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910905174139856
2515,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910226003129307
2520,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907386214042048
2525,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087526337926637
2530,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905406172414153
2535,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065580994952476
2540,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061007148264826
2545,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39088071343124486
2550,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909590465069914
2555,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908433772561739
2560,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910474356273156
2565,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908745882963075
2570,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908563713305543
2575,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066281948312487
2580,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072664051865513
2585,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058775671494783
2590,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391035425311707
2595,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909184872227697
2600,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907640732307869
2605,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074520221194353
2610,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074595152586267
2615,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908004657195647
2620,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909227896558508
2625,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089720658760163
2630,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907141986500652
2635,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909247446539248
2640,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910958269873194
