Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
130,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909769400166433
135,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39147327684050137
140,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39117083178658574
145,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39106908645334315
150,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39136302955734215
155,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911261507948137
160,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39089816807059585
165,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909327897643554
170,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909444953558687
175,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913320174324574
180,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909829838158847
185,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910606641854837
190,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911378146648443
195,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39139163859035153
200,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911501762789019
205,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911339822745049
210,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39138651045769146
215,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912819403113005
220,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39117169230228777
225,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39101792464289786
230,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39150447475756145
235,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39136108799117486
240,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39084990998848634
245,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910178744123931
250,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39090768149296884
255,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39108590383393593
260,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390867344818288
265,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910545867944152
270,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119542464641754
275,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910428112383202
280,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39103128408700294
285,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913851938320917
290,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909176719237025
295,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911785806013951
300,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910650257831527
305,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910719232138954
310,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910614531626704
315,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39099093768927995
320,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908001253465033
325,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39097292999732214
330,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908764016018377
335,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390699649330973
340,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39082695533420286
345,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39114732490334647
350,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907773182037132
355,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907081121989677
360,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39056230662405844
365,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39063968657619785
370,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39035597082034923
375,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39063180574049816
380,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39057209871760856
385,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905368978909256
390,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908039096540664
395,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903245890510656
400,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908555044769675
405,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905145224898683
410,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39074896578595575
415,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39066507844547216
420,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39054946286367787
425,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904246995465255
430,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904657025273345
435,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39055066366351365
440,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904864899563346
445,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39062249024090023
450,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905660960556403
455,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904808522201819
460,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906354717408611
465,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39049950110591836
470,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39050230024294663
475,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39002180097704797
480,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39059246304413353
485,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904824161188717
490,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902098986773186
495,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904023511846114
500,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901075792025036
505,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900490915424859
510,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39068699628390113
515,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901260731964704
520,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39017065414725616
525,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899598052374601
530,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904658178179028
535,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901942659037161
540,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39021882862849766
545,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901770019943853
550,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389970806789541
555,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39003928134175536
560,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39016953931653875
565,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900089888430215
570,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38979345460671644
575,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901219381717481
580,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38999399561601633
585,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899355917419768
590,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900750590468818
595,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901412367492362
600,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39009961378526903
605,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39018193255829536
610,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898437416920465
615,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899337322632086
620,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38981690010158454
625,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899752188920116
630,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38984947716039464
635,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389893973009681
640,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897211782183574
645,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895638664517691
650,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898015411359712
655,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38997701717084776
660,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897562018276891
665,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38958525818772927
670,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896564417062267
675,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895357160470747
680,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895830032992631
685,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38964967938208683
690,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38960031460260325
695,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38969423150151394
700,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390106047988117
705,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38967091235092977
710,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38947604552866233
715,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38959719959834793
720,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895931715339048
725,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899711997181923
730,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896644802811572
735,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895832751089978
740,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38964214756749505
745,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896352888648502
750,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895591999035276
755,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895719068995407
760,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38951741036745413
765,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38969568724909065
770,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38926102814062646
775,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897248537707929
780,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38947260934560557
785,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38943493915115523
790,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38943552439189166
795,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893926225955454
800,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895064389637821
805,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38952994323859513
810,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892629509001272
815,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38933104562626186
820,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38923278386412863
825,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895493418663334
830,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894607230459953
835,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38936411802232485
840,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891491252807421
845,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38941395731711825
850,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931066462725683
855,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892365445994236
860,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38912707670623226
865,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893685821350844
870,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891865490572366
875,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892776468681417
880,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38923378731248026
885,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892042360132094
890,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38922590933241796
895,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931781222351836
900,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38910543027024425
905,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889428561696996
910,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38934703490292955
915,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891639083683701
920,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38912871945949645
925,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892060713604941
930,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889841059251853
935,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889213472819054
940,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38911535241169637
945,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38877982349684237
950,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389116802109999
955,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38907393688937875
960,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891738234158021
965,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891267107219869
970,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38912752883918933
975,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38873705094440836
980,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889445584140415
985,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888582813692857
990,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38880172878362773
995,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38868526793144176
1000,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38874033854451884
1005,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38908143051120414
1010,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889890449739062
1015,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890661728980226
1020,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886640931302566
1025,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38887997016635045
1030,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38917434036755116
1035,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38879040785893104
1040,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38898801108678627
1045,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38872298161527774
1050,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38888362133319365
1055,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887757991877019
1060,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38850596266544213
1065,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889441729199914
1070,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38841210794248027
1075,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887672088829257
1080,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38858728621343774
1085,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38868564684389106
1090,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889615392287358
1095,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882522489850804
1100,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38859712388492185
1105,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887659609773134
1110,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886680109756634
1115,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885571902954603
1120,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887481745498399
1125,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888519416957573
1130,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38837305946666867
1135,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38840062020652943
1140,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883520001042393
1145,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388352812171886
1150,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885346414354208
1155,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884318318530543
1160,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884441628379782
1165,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38838190315601195
1170,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885213893453222
1175,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886008953007092
1180,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886209179313349
1185,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883590906537785
1190,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38826181486263733
1195,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38826697416361966
1200,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3881478606669092
1205,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38838117928307203
1210,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879570696990161
1215,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3881034038300947
1220,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884675498855309
1225,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879196099777896
1230,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3877074880662351
1235,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38823841738807174
1240,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885203856231194
1245,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3880795449468398
1250,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38811536781234157
1255,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38814678420112014
1260,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3878263880106001
1265,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388106964299875
1270,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879426171395196
1275,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38803119172761014
1280,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3876038263515844
1285,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879729559651638
1290,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38792003476891845
1295,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879564337901621
1300,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38787571557982226
1305,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38803652156000534
1310,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3879863754040548
1315,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3875709838841084
1320,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882294921618431
1325,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38751467411159757
1330,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38758726271887045
1335,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.387754632025736
1340,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3872930391268087
1345,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3874514878444104
1350,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38753875095566004
