Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3494493324618734
1390,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3498667232529762
1395,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3489172503188268
1400,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3484602816876752
1405,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34803166650504713
1410,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3474755352029629
1415,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34936909820868967
1420,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3495739968021846
1425,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34894036748428314
1430,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34977058854904763
1435,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34992703693652527
1440,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3493210410329365
1445,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.352978952920623
1450,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3514925593842756
1455,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3511233991803695
1460,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3506917072227691
1465,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34950400146278704
1470,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3467223338275425
1475,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3497335596557767
1480,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3482024362243872
1485,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.35035255190219794
1490,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3497038502397136
1495,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.35010133917995756
1500,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34901527896561313
1505,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3480270014610667
1510,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34713405249162643
1515,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3464530708768342
1520,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34371306494346976
1525,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3467552651301571
1530,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34499409842206596
1535,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3464716819190439
1540,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3457949143115605
1545,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34713273554580193
1550,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34805459015212115
1555,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34932754719114234
1560,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34917915548720313
1565,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3497091271495908
1570,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34747342359185684
1575,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3454258078026857
1580,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3419556428735798
1585,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3422147311453899
1590,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34424593049724017
1595,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.344332770363612
1600,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34361143554061624
1605,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3448391424340024
1610,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3438830670262163
1615,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3416366339912542
1620,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3410785497370792
1625,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3393098052948682
1630,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3398057308566268
1635,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33875812360800095
1640,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3381109885109512
1645,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33748395580286494
1650,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33479120800495377
1655,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.333772048447632
1660,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3333750346337163
1665,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3336667708150539
1670,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33572012969027254
1675,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33562454365121674
1680,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3362798923274952
1685,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3367616628779351
1690,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33674638499786325
1695,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3382187227188308
1700,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3358199298260687
1705,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33295447389118293
1710,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3335321525782109
1715,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33310057935811443
1720,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3331318656841138
1725,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3328372497747434
1730,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3314036957466503
1735,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33038315455514244
1740,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3312479431820201
1745,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.331145061845623
1750,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3330977177892326
1755,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3330199047142156
1760,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3345505007925921
1765,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33368552022544185
1770,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3322966734261138
1775,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33209673433353226
1780,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33192871483858155
1785,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33318036331631684
1790,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33264801522015097
1795,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33287829252474843
1800,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3312639846546944
1805,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.330316040358261
1810,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3294683639397563
1815,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3316124503405372
1820,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3297260494478147
1825,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3292626666618862
1830,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32886459224376596
1835,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32957562476730384
1840,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32952468065120344
1845,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32907436891497355
1850,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3309038511161658
1855,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3320890294620139
1860,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33181695725826554
1865,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33164467931446917
1870,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3304116318761633
1875,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3292216569934828
1880,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32861749787334915
1885,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3284317387388044
1890,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32892109556676463
1895,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32652160839506306
1900,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32650125540582
1905,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32530698309768136
1910,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3247649514991622
1915,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32612518054798256
1920,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3250615459227916
1925,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3250865807453881
1930,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32376808203053065
1935,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3237831440907334
1940,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.324335390940915
1945,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3290954815317878
1950,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3292744550969978
1955,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3318135684397795
1960,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3319883346412158
1965,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.330723898711367
1970,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3300014634935752
1975,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3287283964962201
1980,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32785407811457445
1985,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32759646154699484
1990,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3285259415348095
1995,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3287328094787725
2000,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32683172943875993
2005,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32672143568670564
2010,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32720844723964515
2015,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.325169057226515
2020,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32438658611503735
2025,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32226702405948593
2030,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3211745522214161
2035,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3221377540330299
2040,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32062826724164495
2045,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31981593813975606
2050,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3185380104489054
2055,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3179334076931023
2060,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3174946998502344
2065,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3179193697110857
2070,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3188458591681308
2075,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3190277806958447
2080,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31762922032233265
2085,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3184413065324322
2090,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.318055094548212
2095,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3188814106336786
2100,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3210795037618277
2105,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3190267449682882
2110,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3172555981778168
2115,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31799002903196816
2120,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.317741337180956
2125,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31901357370097605
2130,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3187168273080039
2135,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3197373255946462
2140,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3210081221966298
2145,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32172387961642124
2150,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3203292419431979
2155,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3185716889015817
2160,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31931878206289144
2165,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31860817335972214
2170,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3176378640745693
2175,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31785299978857606
2180,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31624435078373214
2185,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31701882093994693
2190,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3172576113959712
2195,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3201609789743156
2200,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31997179039150214
2205,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3202784148553698
2210,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31851397425032935
2215,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3193392613746163
2220,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3211203170024888
2225,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3206515336708511
2230,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31964323791191795
2235,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31452275427613496
2240,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31455899126960585
2245,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31151320744391053
2250,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3124905246913793
2255,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31089168680238255
2260,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31065241834550417
2265,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3110247818829036
2270,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31159091078128154
2275,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31257153737406373
2280,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31204703983413373
2285,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31069613065816737
2290,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31019075831824583
2295,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31129161467019617
2300,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3100319768705442
2305,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31270158529285275
2310,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31219624356906217
2315,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3111329798793996
2320,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3100448399785558
2325,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30861415309167284
2330,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30842050157760037
2335,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3067346887391821
2340,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30736720991486965
2345,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30611082764759157
2350,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30802188001798336
2355,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30988843791050935
2360,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3091245140900857
2365,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3078293430264849
2370,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.309910674921941
2375,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3085232618384395
2380,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30863755734835874
2385,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3085454845757791
2390,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30624635291933366
2395,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3050038568142356
2400,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30490606164843737
2405,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3043831883817607
2410,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.301643568139783
2415,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3008228754775203
2420,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2999294260605314
2425,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2993550923702619
2430,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2994448040842298
2435,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2994716585808064
2440,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30134467060087167
2445,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.300427463301304
2450,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2997035954002747
2455,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30023746846662036
2460,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30003115576089945
2465,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29851682276308034
2470,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29830439280354315
2475,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2973293620255114
2480,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29621625074262137
2485,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2942520431505369
2490,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2946470686169528
2495,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2947854644194
2500,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2941050429044406
2505,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29240024794734776
2510,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2918427353109675
2515,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29224384166357487
2520,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29115102869460974
2525,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29233229453822673
2530,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2916862787601552
2535,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29239510609164254
2540,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29033786395962236
2545,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2902028562175337
2550,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2908504799609313
2555,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2903660967101256
2560,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29056500052126055
2565,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28843416652094056
2570,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28806857503104333
2575,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2874052730058909
2580,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2872847771067151
2585,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2871854358174116
2590,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2886745760644126
2595,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28869282963531195
2600,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28698116989570244
2605,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2856712237104744
2610,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2870821499741598
2615,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2874706719868635
2620,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28642785303962615
2625,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2869321692988973
2630,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28651027455230615
2635,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28717443586429414
2640,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2882764991222633
2645,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28708963974819146
2650,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2860883961478242
2655,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2854124311037721
2660,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28593781872996116
2665,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2858901918965354
2670,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28396181243758
2675,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2846000433365634
2680,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28489196502988956
2685,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2857945845716465
2690,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2847989543850682
2695,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2822121438327033
2700,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28365257362106755
2705,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2834644057668009
2710,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28240384224289283
2715,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2831783199448862
2720,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2819450271882441
2725,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826943856668376
2730,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2834111559000104
2735,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2824332464164965
2740,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2807014810956382
2745,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28057689916204
2750,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.281998489711876
