Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389258525160575
1335,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893596475783798
1340,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38884790057740215
1345,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38895940892994885
1350,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38909442392971516
1355,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38929464561213045
1360,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887851038831497
1365,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891948599675453
1370,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38882163620558774
1375,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889380725818308
1380,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38907754501718783
1385,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38925949920553504
1390,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38921226667838993
1395,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891884038470427
1400,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38937707670022814
1405,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38876415475950554
1410,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38879770922335166
1415,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890014263190802
1420,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38900098488958346
1425,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889846641868787
1430,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38891630134288535
1435,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892823605506147
1440,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388950725924175
1445,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38921538776239983
1450,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38900100848630903
1455,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895198782530711
1460,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888190371225265
1465,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893180254946821
1470,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884912385314837
1475,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891327279790673
1480,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38876947988573896
1485,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890781357548798
1490,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919839818030877
1495,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892234618587451
1500,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891508313662916
1505,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38907938854305724
1510,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38891571473845965
1515,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887466888600798
1520,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884618437954037
1525,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887684331613368
1530,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38873066173074144
1535,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38880722763773046
1540,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388657041168456
1545,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890148450786981
1550,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38869810948097205
1555,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893561281032931
1560,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38919711582329475
1565,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891203299697851
1570,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888593514032337
1575,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890503540549415
1580,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38833356031634747
1585,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3887876482342364
1590,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38868394935980444
1595,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888161010662756
1600,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886101995314475
1605,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3888617334333204
1610,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38879665515202333
1615,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3884587632955987
1620,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38853738928080606
1625,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38825099596349866
1630,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38865378553141783
1635,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388436659243508
1640,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3886359897879764
1645,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882800246835705
1650,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38831316057013743
1655,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38792267514272794
1660,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882473297834401
1665,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3882263374230026
1670,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38838968329920087
1675,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879936047861773
1680,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38829098226950187
1685,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881786761459698
1690,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38836652857723264
1695,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38829088617965235
1700,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38828396351618233
1705,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38770292853021904
1710,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38810213751349976
1715,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38809461732139594
1720,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3883412968276141
1725,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879907776805033
1730,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3878306189485058
1735,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877007848841192
1740,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38779062890927385
1745,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879605932576544
1750,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38792383293021004
1755,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.388056486647113
1760,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38802815502618426
1765,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782506902688463
1770,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38812230357891997
1775,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880066103556179
1780,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879860537185673
1785,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879297866919391
1790,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38797056486133796
1795,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880169174129011
1800,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876747166850535
1805,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782669920752133
1810,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877601858439921
1815,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881527635716827
1820,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38807809753597855
1825,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38782421276026
1830,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3878692270993781
1835,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876524710919943
1840,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38763597118436766
1845,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877928136981591
1850,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38778118933059846
1855,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38800477332694694
1860,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881165641673969
1865,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880400331909054
1870,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877501117382467
1875,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876422488637996
1880,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877137572067687
1885,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38742758056335247
1890,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874968842872367
1895,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38762316366155813
1900,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875895580315658
1905,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873812120563247
1910,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874655500115807
1915,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38742437867245594
1920,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38761251752210135
1925,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38739694405158587
1930,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872356031008731
1935,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872576011685338
1940,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38736079879571317
1945,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38763267222493825
1950,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38790393069187457
1955,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3881699136377018
1960,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38830324778664205
1965,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3879974681483145
1970,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880349888310266
1975,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3877341173227362
1980,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3878641882449433
1985,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3880461152382735
1990,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875437428276849
1995,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38776880926624047
2000,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38754168218275586
2005,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38756679991530096
2010,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.387746004965837
2015,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38755926053057477
2020,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874816113739973
2025,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38738998735229857
2030,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874849455501579
2035,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38725230853437176
2040,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38743998172724414
2045,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38720119564711164
2050,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871790974671052
2055,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871071049397392
2060,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38704851707416754
2065,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38699991369020503
2070,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38694201655974425
2075,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38719610370843693
2080,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871762698349782
2085,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38690663692903593
2090,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38713343821204615
2095,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38677381226400676
2100,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875870650045413
2105,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874190093074531
2110,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3870350618753905
2115,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38722308847692755
2120,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38722115563618476
2125,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869541318205988
2130,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872334339569241
2135,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3869946516639099
2140,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871165671000568
2145,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3875692409742738
2150,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3873018125113895
2155,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38698621477423745
2160,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3874931647538513
2165,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.387197478531785
2170,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38711196568679995
2175,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3870590152500831
2180,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38690898101201987
2185,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38720062467613525
2190,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38700458835316953
2195,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38734651438119694
2200,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38732523507509076
2205,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3876362459893581
2210,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38716919341349665
2215,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3870578663346105
2220,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3871817079453507
2225,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38752149546724246
2230,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3872452698152802
2235,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866648334636139
2240,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38671664028581454
2245,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865815544940129
2250,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862954462573672
2255,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865836489759591
2260,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865269434167873
2265,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863367587395077
2270,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38645672828579547
2275,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866083079590542
2280,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386378044928553
2285,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38639108436882774
2290,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862437884445944
2295,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38661844938773193
2300,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865104271302271
2305,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3868287226055178
2310,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866304378285569
2315,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866455463794858
2320,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38639195908775226
2325,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3865407519998989
2330,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863163534594901
2335,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863430674968863
2340,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38668489605377276
2345,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862443130665155
2350,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864079906324399
2355,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3864745215441624
2360,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38651132935520116
2365,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860797209372313
2370,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3866555786267849
2375,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38669793550361065
2380,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3862897814894607
2385,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38658841403375444
2390,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38637139798959064
2395,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38612494217361404
2400,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38615711939908015
2405,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38605997653546964
2410,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38568181206429575
2415,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38559912570797383
2420,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.386034067887537
2425,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38559966104180754
2430,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3852958180850099
2435,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3855339555513473
2440,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3860859110553422
2445,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3854448088682606
2450,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38562147295651483
2455,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3863007246285791
2460,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38615701595233
2465,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3859210950427886
2470,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.385802283233422
2475,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38547865641275236
2480,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3854096248260652
2485,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38534512169188884
2490,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38536539215748533
2495,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38529159032557214
2500,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3853054531809972
2505,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38484201439230903
2510,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38528612712764543
2515,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38525703230416086
2520,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38490510169197745
2525,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38510073974720616
2530,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38474793827171283
2535,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3848865863062818
2540,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38473076430069064
2545,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38496272945043264
2550,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38506922116431974
2555,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3849228794407531
2560,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3851164817404076
2565,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38479922086623775
2570,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38477763780087637
2575,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845418370869038
2580,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845812300710547
2585,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844512418203735
2590,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38495782992183547
2595,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38486927333728294
2600,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38459352925609214
2605,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38446737174653034
2610,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38453997902692205
2615,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846472694882731
2620,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846924363735721
2625,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38470613225038675
2630,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38448270649316485
2635,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38472011871663747
2640,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38493760402359367
