Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2835,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06262704772153155
2840,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0660399792548248
2845,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06522131645830986
2850,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0612800485430004
2855,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06750005898920991
2860,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06633784702703777
2865,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06827600479265339
2870,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0620863222255586
2875,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06607641641913115
2880,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06860934764372256
2885,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06683345999407764
2890,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0656934449938078
2895,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0673634730592686
2900,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06699952209629928
2905,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06777278771037393
2910,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06660680749359571
2915,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07146360863121926
2920,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06657407603775989
2925,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06770154797310046
2930,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06445906895350306
2935,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06555985823654903
2940,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06401623832861053
2945,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0712843028861353
2950,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06520797948387635
2955,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06501762791442084
2960,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06311707754888474
2965,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06374641569505457
2970,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06524784330201544
2975,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06554749457755576
2980,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06502241545919374
2985,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06689190532733497
2990,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06933894137804036
2995,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07317118188738558
3000,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07596667790939493
3005,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06735613750462427
3010,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07334828496970947
3015,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07518774467409833
3020,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07221655616325606
3025,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06898795591465207
3030,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06875727468134785
3035,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06753928287282457
3040,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0696687230135144
3045,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07195969340259928
3050,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0684431757428125
3055,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06789395939174697
3060,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07102762995699646
3065,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07246893032864338
3070,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07318384488530721
3075,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07522132556782446
3080,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07163360622701653
3085,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0730697923986684
3090,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07701651116279801
3095,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07088913208721492
3100,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07390842735324926
3105,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07105094804534828
3110,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07124933116225923
3115,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07453338556879308
3120,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07589846860635768
3125,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07386673823689638
3130,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07360059463421104
3135,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07368565171820807
3140,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07396821750748328
3145,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07372413260839694
3150,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07348264196423221
3155,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.077568560321093
3160,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07884304129028119
3165,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07775882951221919
3170,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07785975266793843
3175,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07856905975471995
3180,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07812176094722856
3185,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08094522759158174
3190,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07740008782977126
3195,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08151524927659848
3200,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08747376284021602
3205,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08443653811139945
3210,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08433876039995647
3215,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08438460649376905
3220,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08232666528929183
3225,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08394507618443081
3230,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08060666231330099
3235,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07771932161559475
3240,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07509701180294764
3245,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07612131024955376
3250,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07412013219093005
3255,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07652110833669512
3260,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07502266549113984
3265,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07276135287357233
3270,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07582379864755823
3275,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07391713984275666
3280,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07146276132130619
3285,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07161313926743323
3290,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07090402526593159
3295,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07149747725514372
3300,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.068119715377286
3305,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07021473543383461
3310,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06962895699346922
3315,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.075730913620072
3320,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07714411316738068
3325,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08132036259794634
3330,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08124302970833719
3335,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07464433979392376
3340,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07543453448457488
3345,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0725197066705639
3350,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07174736488388089
3355,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07788622948000595
3360,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07304436309421714
3365,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07102605374621629
3370,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07172119250302844
3375,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07170755481047525
3380,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07001027617207917
3385,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07277254864633581
3390,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07826617100462502
3395,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07007818601560711
3400,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07077201591120497
3405,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07672983443936043
3410,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07918686422460547
3415,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07546892392441035
3420,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07487292625439551
3425,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0765661881788966
3430,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07602502369203845
3435,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07483822310067711
3440,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07578395463224602
3445,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08077406343340293
3450,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07631596246552397
3455,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0753129811471211
3460,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07679608686662653
3465,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07505803388963328
3470,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07963020987145714
3475,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08252507975486467
3480,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08464252670314287
3485,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08423605773832171
3490,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08505271864411862
3495,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0877435750074852
3500,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0834142050175804
3505,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08248409539352025
3510,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08194712699694856
3515,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08339031039270645
3520,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07892291203877383
3525,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07894290573211321
3530,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07812593856042516
3535,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.079794860499046
3540,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08290002224144255
3545,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08258505113274744
3550,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07869168388773518
3555,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07976207176130246
3560,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08091941318039425
3565,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08432348706279463
3570,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08211526875576686
3575,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08444890127027771
3580,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07964621347766343
3585,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08168555530609306
3590,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08514210672691147
3595,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08486213875452114
3600,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08394016526468301
3605,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08157249807407935
3610,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07833401260750505
3615,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07934471444950453
3620,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07686056641650996
3625,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07706885518258122
3630,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08102746554238183
3635,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07690218674316329
3640,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07407711159316094
3645,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07411873517035306
3650,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07627140461609622
3655,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07572450063147285
3660,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07343839328030044
3665,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07529277391207234
3670,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07488976184589569
3675,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07739951704584319
3680,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07626648043420897
3685,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08288107103535886
3690,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08460489172125218
3695,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08187004200710407
3700,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07664826312197381
3705,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07987221040732251
3710,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07591960355523802
3715,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07539761584604637
3720,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07393632467970523
3725,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07686997041766547
3730,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07825096038895507
3735,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08252190831981704
3740,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08120430261501516
3745,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08210780358470643
3750,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08107871119367616
3755,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07843251983152255
3760,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07983094232210142
3765,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08018362804112572
3770,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0753240147455585
3775,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07565500119776919
3780,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08138303079907949
3785,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08549022186143468
3790,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0846005034709909
3795,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08658908443698266
3800,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0867867405053393
3805,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08749688810774836
3810,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0842319195191435
3815,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08771763774066454
3820,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08360483293760523
3825,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08260969133424939
3830,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08627185519206076
3835,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08589238176989056
3840,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08582576839428419
3845,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08613659082338199
3850,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09004010906674409
3855,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09048000321076427
3860,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0917262198089569
3865,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08532432316597738
3870,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08223449854899617
3875,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08497778704984582
3880,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08108758824815093
3885,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08231751118215358
3890,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0894283584436108
3895,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08875214008790788
3900,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09703875806532608
3905,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0934868493369555
3910,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09530558745387036
3915,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09585213604438542
3920,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09278461150290224
3925,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0980293485634458
3930,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09426991568380427
3935,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09612349389482028
3940,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10655020938873766
3945,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09434885934469478
3950,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09359392026394353
3955,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09179152975561228
3960,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08975953651178498
3965,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09712209350114465
3970,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08902306521226033
3975,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09032006692996769
3980,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09160822345358283
3985,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08871803281121748
3990,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08540913050037979
3995,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08466116947402852
4000,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0857921267412094
4005,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08628783366002674
4010,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09101443916422836
4015,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09547792107518055
4020,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09169715281776353
4025,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09722703008370626
4030,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09264670387017865
4035,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09630208253875516
4040,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10307534799206186
4045,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09360907189597678
4050,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0945033775109167
4055,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09308511270393993
4060,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09355088406898054
4065,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10294854549496546
4070,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10047821401397228
4075,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10981753509313336
4080,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0983358848481028
4085,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0950482964453156
4090,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09284598194085836
4095,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0864648204041556
4100,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08418631983342512
4105,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09038256692012009
4110,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08422562714935489
4115,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08662770139393255
4120,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08885374296996407
4125,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08925630028632586
4130,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09119920035588991
4135,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09177443113062078
4140,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08793030753501924
4145,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08893249908195622
4150,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09242009234559617
4155,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09440076764063304
4160,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08980668809800058
4165,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09043723535453685
4170,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09024359965542117
4175,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09046526531475535
4180,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08901171705036232
4185,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09321507880499003
4190,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09055137551747044
4195,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0907274406028043
4200,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08985886242276031
4205,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09015217288927085
4210,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09058466234000195
4215,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09069081743575547
4220,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0915066593173241
4225,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08855841390301383
4230,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08883648920887177
4235,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08463994989855733
4240,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08622858151944407
4245,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08750133369168506
4250,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0847755215072662
4255,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08277281881532134
