Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
150,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5175611394516975
155,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5921636307733102
160,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5240440412818494
165,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4140372579571383
170,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.102649481306249
175,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.39408467670092
180,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4968241366697899
185,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5310252002565865
190,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.957769330357133
195,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.8760132553887572
200,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7363763625817432
205,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7643069667102433
210,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6165637101597246
215,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.8270882781427442
220,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6225094820817278
225,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.8897205632373937
230,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.941082139682992
235,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.9516243876280956
240,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.993897203549035
245,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6273381011720311
250,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.915343412214848
255,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7099232295299358
260,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4468017689018242
265,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7070772607405638
270,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.8424414959923046
275,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.793187979205249
280,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.756621966130588
285,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.8493835197121626
290,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.9768255694405998
295,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7770806530727037
300,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.698414205890507
305,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.7000515372312486
310,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.692619898204561
315,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4906197814276152
320,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.520719651108466
325,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5152264303369685
330,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4021485631838986
335,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1852085884798704
340,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0773985586472241
345,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2644670209185453
350,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2182957019001042
355,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2013258750980014
360,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.194579264812818
365,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2062662223021063
370,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1482177103487308
375,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.045253187864828
380,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1555976192619588
385,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2219310022962975
390,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1269001098955802
395,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1500866832449228
400,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.128530331057227
405,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9689850196010733
410,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9271669648235444
415,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8954429072887541
420,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9048386946746941
425,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9952194386748582
430,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8368058368746537
435,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8290457945743809
440,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8749282941207494
445,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7830505357866847
450,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8332435606890397
455,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9294346566284083
460,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8915255941786843
465,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8758357526881072
470,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8419193407716025
475,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8383389500713
480,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8279734276831364
485,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8528470537844929
490,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8228257514201657
495,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8056094986730259
500,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8447027853744452
505,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8269645196903924
510,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8713596107510516
515,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8588669672800108
520,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8090651031849715
525,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8593412641503474
530,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7974747307111499
535,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7436580899409783
540,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7269264117765349
545,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7212051017691582
550,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7486250667033675
555,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7196310398476223
560,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6841109175848833
565,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7342969790411572
570,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7250197637708896
575,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6889079498991421
580,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6899169958913497
585,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6939417174468542
590,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6757806666262766
595,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6458495809808965
600,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5926296728697635
605,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6064851337236598
610,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.624747112639504
615,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6962573448314185
620,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6649269837239994
625,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6303295576191424
630,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6061712116372246
635,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6121535971117186
640,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5624665542317194
645,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5467089006152663
650,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.551150738076915
655,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5534847789013847
660,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5636767084221519
665,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5384435710017461
670,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.556727744529431
675,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5535333492453377
680,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5634566723349232
685,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6073286894902153
690,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5432126590953678
695,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.563549220406342
700,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6524396929056397
705,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5706055734619379
710,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5263172392849323
715,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5389043326171566
720,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5051534122939592
725,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5183310266515495
730,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5549938018343209
735,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6342871183485682
740,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6471906026231352
745,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6362021102030853
750,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6501469125504643
755,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6809575933777597
760,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6805982744995752
765,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6527543485657872
770,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6335962063472064
775,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.601475660787517
780,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6510416320980893
785,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6524919194817752
790,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6716356419260286
795,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6519215144451915
800,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6346415721168376
805,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7122422537757637
810,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7693274165254823
815,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7145074098170491
820,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6241706859762689
825,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6326126167902413
830,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6075903472470325
835,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6167887309448407
840,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6184227647465562
845,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6593918158320329
850,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6403292504349937
855,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6739927735030438
860,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7813841333390507
865,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7037690282479984
870,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.74683175872621
875,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8042595334865036
880,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7902841085337119
885,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8893344214449869
890,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8145637784979983
895,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8110782899861709
900,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7379129781218717
905,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7451023021285498
910,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.856864138155243
915,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8295320690344471
920,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8486180237995512
925,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8787600361314089
930,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.860654463357888
935,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8505907998505701
940,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8336880488987662
945,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.808608529024167
950,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7852782534471975
955,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7890581358906231
960,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7735471639294881
965,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7513119723117428
970,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7672907643257457
975,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7739471763937981
980,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.728977478238502
985,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7243061207377536
990,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7379324148663299
995,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.816747218553365
1000,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8654365064834951
1005,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9054188688977415
1010,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8925910814282086
1015,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9634729868541597
1020,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0268281635851308
1025,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8933530983622341
1030,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9416313299065481
1035,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9676205291713419
1040,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9117328841419062
1045,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8583368583529781
1050,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8202582227225103
1055,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8197600688562247
1060,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8103939125520753
1065,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8671743632902266
1070,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8721923655399183
1075,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9517686735926297
1080,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9649745711496179
1085,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9830482623625664
1090,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9361348473310368
1095,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.980544129285449
1100,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8963014318055246
1105,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.860242930049958
1110,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8799109873247747
1115,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8645223605730153
1120,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9113211360521846
1125,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8096102691855599
1130,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7919455437026001
1135,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.809554540121611
1140,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7957379344637844
1145,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7811735138237611
1150,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7735178159178967
1155,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8003052846353457
1160,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8043862754988272
1165,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8479549683470199
1170,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8191602714192135
1175,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8445426321593695
1180,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8816380618185625
1185,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9084616910709112
1190,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8935883436684188
1195,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9610945360405377
1200,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9529429771408503
1205,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8831945209531705
1210,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9374762522727688
1215,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9864446515699606
1220,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9698898413981837
1225,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8720015479139595
1230,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9414476771841552
1235,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9487979948779494
1240,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9677234987655295
1245,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.959365726271696
1250,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9662105382832925
1255,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9740524772562252
1260,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9929200749315973
1265,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0172908728426475
1270,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9571967501715216
1275,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9322222265691903
1280,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.914596091322912
1285,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8858021736659875
1290,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8280172157876705
1295,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8228299863981138
1300,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8740500274385478
1305,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8986248913484723
1310,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8563932186991302
1315,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8322260063953429
1320,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8845129990961867
1325,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9479615598493026
1330,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9803257349576274
1335,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0318450111327206
1340,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0351046841353386
1345,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0771942362687024
1350,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9813437427488273
1355,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9805381422147276
1360,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9937328984582875
1365,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0094155676496128
1370,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0413314511087246
1375,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0349582445211802
1380,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.0031787807754888
1385,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8871983502713187
1390,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8940077423827463
1395,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9262025319542805
1400,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9230300574988782
1405,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9314856655710145
1410,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8929277776329562
1415,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.863900017206961
1420,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8455840972063836
1425,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.913902619619693
1430,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9153613691820811
1435,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9229933864102325
1440,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9048429989956145
