Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98293938417673
1445,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.85455077345197
1450,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.79978431531721
1455,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.937104191492544
1460,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.856542000606204
1465,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.94829960217456
1470,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.89154355888694
1475,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.867880243734106
1480,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92916450971177
1485,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.8815418259279
1490,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.86117663750998
1495,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.87228539043367
1500,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.937119754290535
1505,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08254346226074
1510,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.81193334414834
1515,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.020894930230284
1520,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.042639247406335
1525,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.065744262154254
1530,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.81243540581056
1535,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.671040081021886
1540,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05364533956545
1545,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.91571708276795
1550,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.765340685424896
1555,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.993515062929866
1560,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.914223688718664
1565,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15096770248956
1570,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.999413289401424
1575,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03762120966318
1580,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98488255987222
1585,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.123485815616306
1590,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.94128021975838
1595,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.81663289117895
1600,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09072154947741
1605,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.01517320224563
1610,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92685401531442
1615,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.97131709642848
1620,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.87080426612028
1625,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.8493121728689
1630,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.78572912422899
1635,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.73351642446041
1640,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.160775627658964
1645,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.88148775407954
1650,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.9929290900037
1655,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.982652202777466
1660,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.078579226025155
1665,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.77979750005387
1670,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.96313472059679
1675,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98566798266393
1680,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.96040160226892
1685,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.8207854938907
1690,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.93084880667528
1695,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0000406260791
1700,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.074632207861015
1705,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.002100507288844
1710,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.974330859813556
1715,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99987985533886
1720,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.145219387457885
1725,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92563819182434
1730,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.91299945083266
1735,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00029736093917
1740,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07350744248898
1745,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.93430888483347
1750,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.93275846537112
1755,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.723813184040004
1760,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.781644460123545
1765,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.032439181781385
1770,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.974064304560166
1775,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.80573388283075
1780,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.984323888230115
1785,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.90514749204442
1790,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.78841544142578
1795,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08847239249697
1800,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03613614190702
1805,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03048129267898
1810,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.031901112633385
1815,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09975625540974
1820,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.901372205505815
1825,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.94973773418448
1830,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00268996614579
1835,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12738367357092
1840,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08720532090283
1845,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00759641075175
1850,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.81651559505854
1855,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11754765626455
1860,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.163123642552186
1865,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.06084651376714
1870,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.80823936002749
1875,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17929910418033
1880,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.85612289457379
1885,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92620368717782
1890,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98533524098619
1895,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99941825075006
1900,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.94269302710143
1905,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21248307647617
1910,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05146172604419
1915,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03710052463325
1920,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.87271289901258
1925,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02511603159438
1930,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1241482915451
1935,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.910788850621636
1940,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.90509948175082
1945,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15828557022411
1950,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.815461872778265
1955,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04318284815076
1960,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21521292844174
1965,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.032125135438726
1970,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04438554009158
1975,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.095261074616175
1980,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04491277278052
1985,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.88846058461565
1990,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99148511750358
1995,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.8969852822774
2000,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99057522898737
2005,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.01368566756327
2010,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.94214372005976
2015,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09398400763544
2020,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.83667813694202
2025,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.133767614313655
2030,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.101755419301234
2035,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11604360172073
2040,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0566362650479
2045,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03525556244036
2050,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.886058575643936
2055,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.75258645697658
2060,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92191810433032
2065,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20343070336476
2070,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.094764846091195
2075,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21525719207073
2080,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.97620217664666
2085,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.86716383037409
2090,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16793985004893
2095,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.964942034937664
2100,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.01892606390542
2105,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13983772224402
2110,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.937984320029564
2115,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.90496883946407
2120,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99729090706198
2125,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05605629970888
2130,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.021912881645314
2135,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12055899292239
2140,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.96766946328251
2145,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.066051192207354
2150,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19133578979316
2155,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04456108577545
2160,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.90944249795934
2165,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.963343834710805
2170,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21685790702591
2175,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09900703350702
2180,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03211680441315
2185,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23668515117692
2190,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13803070234277
2195,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04958491611484
2200,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.918657104421634
2205,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.928618823870174
2210,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04008734195711
2215,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14579093856555
2220,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.915496176002044
2225,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07423464132562
2230,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05505374078976
2235,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12072985507992
2240,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15839392129151
2245,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.92901105095773
2250,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2027305892631
2255,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.207522428995134
2260,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.072100168483495
2265,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07952370346336
2270,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.193979099188375
2275,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18303763868445
2280,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17181119089236
2285,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03124765461336
2290,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08229941270811
2295,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.955615017867764
2300,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.065523461377026
2305,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.056789283294314
2310,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.91872563347934
2315,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18393801833051
2320,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25181154565955
2325,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10092547218807
2330,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20383884177169
2335,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.141343061064646
2340,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.100624911486804
2345,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.258924456549956
2350,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99953219379489
2355,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12791547778814
2360,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05110004225147
2365,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07394794462162
2370,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.180528181534214
2375,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2302055270937
2380,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21945097277056
2385,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10214370654848
2390,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.122742477601875
2395,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30171522666317
2400,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.041082893008515
2405,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.254639738663776
2410,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.893076074985736
2415,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04105962436006
2420,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.225561482839375
2425,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1006970617687
2430,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21490305066591
2435,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2202982050039
2440,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28753657120556
2445,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04333442680665
2450,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22618886659012
2455,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05991485835337
2460,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21287814089395
2465,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.87853216414509
2470,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18249646949154
2475,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08125644565429
2480,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08112768854452
2485,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.879214753025
2490,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18754886886927
2495,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14923596402244
2500,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12744824404221
2505,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13086684371301
2510,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20156115808708
2515,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.95434132127099
2520,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.946841660845415
2525,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18882590964785
2530,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28789293136799
2535,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.106140518229765
2540,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.937963220735355
2545,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.080809818665024
2550,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13775482426736
2555,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.921481711651026
2560,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07491128582598
2565,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19391314759525
2570,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21055183144955
2575,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00462982271731
2580,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.076919816284345
2585,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24013430553241
2590,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02134503673672
2595,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.06904923516498
2600,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.106550026361006
2605,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04705688280109
2610,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14959116128538
2615,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.303165377967126
2620,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3313947215734
2625,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99573915338721
2630,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13367319830964
2635,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05760687740557
2640,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.318941100734875
2645,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15354606217533
2650,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.124556215822096
2655,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00406036000214
2660,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.108203103786344
2665,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.084281349273844
2670,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12896347111752
2675,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02297705573159
2680,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.127165364830134
2685,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.114246966246455
2690,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24236890341456
2695,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.06785452872421
2700,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21383231451283
2705,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10852417011339
2710,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.04482792315094
2715,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.148909734479965
2720,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07685542178244
2725,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09225599219469
2730,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15617156749999
2735,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.158351252111004
2740,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.06795626552611
2745,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.370257046082074
2750,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17297712604268
2755,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07287255054181
2760,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09145832940381
2765,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.144017738677825
2770,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.400930906249776
2775,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.93182782136469
2780,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.216571028377956
2785,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0420736575432
2790,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.031496699667585
2795,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.01630250846304
2800,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15602119848484
2805,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.91430356340746
2810,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30892696206389
2815,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.155462403955084
2820,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99439699456517
2825,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.033444680071426
2830,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17939807350841
2835,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.097868832329766
2840,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23314206560393
2845,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.224276377489716
2850,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.042161156770575
2855,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.06833169317938
