Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.8111443396934
1505,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.84258652201936
1510,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.77289926541134
1515,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.841876233938905
1520,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.80409066897555
1525,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.763053882721906
1530,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01774726689273
1535,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.79146526018293
1540,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01768887626487
1545,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.79486426885519
1550,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.982687997727865
1555,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85270605938591
1560,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.903448191085474
1565,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.83751110362839
1570,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.827175250607226
1575,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07860865262981
1580,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99175077864216
1585,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0044396429422
1590,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.79978194410437
1595,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01490933513413
1600,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.759992751869575
1605,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.82715762083315
1610,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.96863224420693
1615,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.990247622945404
1620,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.70249060376855
1625,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.84491622148933
1630,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.75457305490265
1635,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0501117155251
1640,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.86663233758358
1645,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.79475240435646
1650,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.75962498450035
1655,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.68799151577146
1660,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.90960447520479
1665,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04570968517494
1670,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.98848149368543
1675,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.9681110758297
1680,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.793406425290925
1685,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.7475121910323
1690,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.76668548720882
1695,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.936174402550364
1700,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.83034612095412
1705,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.865174502170134
1710,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99903068858292
1715,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.94566059876422
1720,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.84140588872168
1725,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.945521366240285
1730,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01410617473834
1735,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85578594078753
1740,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.91171882621832
1745,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07234955374896
1750,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07318223610855
1755,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.92360998877044
1760,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.857553086778054
1765,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.91149422837363
1770,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14706856228618
1775,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.89174393216277
1780,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.998787399735406
1785,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.81604174675978
1790,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00181626637865
1795,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10634909853364
1800,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.080333404412
1805,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02427017623646
1810,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.94670830571101
1815,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.94933361956838
1820,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09806949308197
1825,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02041349171736
1830,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.9502438689681
1835,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.951285840105726
1840,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04620917972014
1845,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.974666949165524
1850,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08769220849047
1855,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.948827122627364
1860,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05171071189817
1865,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.96263279980566
1870,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.91634380264895
1875,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06089941216774
1880,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06170597682122
1885,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14188344442816
1890,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.899154896428286
1895,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.87837447226184
1900,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.900410011815936
1905,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13998890145321
1910,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09733264313759
1915,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08433006686698
1920,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.83974784283839
1925,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.76362338749222
1930,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93711541876071
1935,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0524582691104
1940,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07987572371574
1945,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1514209102582
1950,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.92050692339498
1955,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04744760323575
1960,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.960741693164536
1965,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00308410515846
1970,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95757653705027
1975,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0214926064866
1980,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93504821961346
1985,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.799595572024046
1990,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.88065263667531
1995,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04072970003719
2000,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.89382597793819
2005,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85693688280699
2010,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.996250608342066
2015,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.826573366180455
2020,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.858202319751655
2025,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07897321650425
2030,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.962024616798104
2035,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13563240253188
2040,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.894753803972264
2045,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.867547279945214
2050,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01649864725181
2055,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.80451328557612
2060,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.983863041341294
2065,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14358261917734
2070,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.958178677638756
2075,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06580407131442
2080,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99749697560274
2085,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06333926996146
2090,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13879798457081
2095,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.791864331456
2100,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.941524511617956
2105,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.96434664550985
2110,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.97741935263534
2115,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02248388304535
2120,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07560922296767
2125,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11639389916658
2130,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05752510487655
2135,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1016478415875
2140,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.96475176003092
2145,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99839746984635
2150,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01340056874295
2155,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.9075758435777
2160,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00966002622185
2165,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23841621842176
2170,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.980494161608036
2175,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1382840325122
2180,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15556277189916
2185,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.9577319923016
2190,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14778375848952
2195,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21024581762724
2200,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07328513210703
2205,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.94890947438783
2210,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.89940138325042
2215,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.86423845254657
2220,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04476112595766
2225,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85841663563056
2230,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11708446402734
2235,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22573825445734
2240,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.947239014260035
2245,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26866584431147
2250,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00995719241116
2255,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11181311187757
2260,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04270262633617
2265,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93082902736094
2270,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11669722246276
2275,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28295085256524
2280,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99855577999918
2285,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13637882176769
2290,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16041767255705
2295,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0972309988483
2300,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.87947041715739
2305,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24362108653129
2310,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06232371761008
2315,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16101865857605
2320,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10752294337964
2325,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17306782229764
2330,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.929392491927814
2335,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.96817360255615
2340,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14920101459687
2345,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.80487792280759
2350,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99523810648107
2355,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0505056972956
2360,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01406031254383
2365,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93006372767847
2370,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.972085197018615
2375,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06186659331051
2380,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.957579853254586
2385,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07723559565149
2390,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21546326944639
2395,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13360271007633
2400,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05243570062564
2405,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.81675166818866
2410,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.948521318858155
2415,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05343224571793
2420,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05769175951544
2425,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93572347550396
2430,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14062046963902
2435,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0514669123062
2440,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14641289285377
2445,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09576114335228
2450,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22073023463757
2455,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.114579788687
2460,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00150805050936
2465,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03238645523956
2470,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26972467338877
2475,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16048670714146
2480,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10467717136319
2485,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08671106861783
2490,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07270192964073
2495,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15053182460727
2500,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2124919388717
2505,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09175296734252
2510,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11109217045923
2515,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13558604980406
2520,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04074459413144
2525,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.98779317062338
2530,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12071992394476
2535,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23222697259057
2540,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08355248262576
2545,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15285653766466
2550,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12988755598761
2555,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11301326937726
2560,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.969660636221235
2565,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03475207029749
2570,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11749520008637
2575,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02093084221059
2580,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00096941981066
2585,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17395810766476
2590,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10471888259818
2595,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18431937324856
2600,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.89301578372012
2605,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08780100144149
2610,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13210222838974
2615,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.876547220183795
2620,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10676895971804
2625,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14423086567854
2630,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.81911640359559
2635,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.83428787332005
2640,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.81475310994652
2645,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1392908248932
2650,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10101936283141
2655,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.92590541040485
2660,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11074568448642
2665,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.92120276882349
2670,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06345621531199
2675,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24812793374873
2680,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.909538090181286
2685,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04872059821118
2690,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95478900321601
2695,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00513103608193
2700,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06352150753183
2705,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16965080089811
2710,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1420168764962
2715,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02340791184128
2720,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.33055903336341
2725,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.87218588636654
2730,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07082704616103
2735,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26278092563112
2740,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26134332858261
2745,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18444689794035
2750,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03276811933738
2755,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26654214387544
2760,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0589271990216
2765,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17023601794733
2770,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11329412025346
2775,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.86291946749702
2780,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16945061530943
2785,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.867341261109146
2790,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30980882909635
2795,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17171153531444
2800,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26373287278211
2805,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12876613928721
2810,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26281619113642
2815,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.962803630617515
2820,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.98789863507922
2825,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1851099661357
2830,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.91506450206968
2835,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04313104046601
2840,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09642892024225
2845,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.873346086967445
2850,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95385272065542
2855,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23967127360135
2860,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08387694330234
2865,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08353616443075
2870,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15680953852359
2875,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18570021724497
2880,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04066718592414
2885,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95633536483005
2890,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04151484838417
2895,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22277436445225
2900,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04068146071923
2905,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32912253400677
2910,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.82951859581031
2915,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08469513559521
2920,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1998784047522
2925,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.29584669676863
2930,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10054788512495
2935,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06309836374349
2940,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05058801470457
2945,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16127005939258
2950,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09038993022946
2955,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10036080655239
2960,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93598378434861
2965,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05326558405784
2970,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.147961397211
2975,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.190657954268
2980,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.27183638521802
