Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.25965626432127
1440,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.253706695151585
1445,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.173560381992864
1450,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.49000265756813
1455,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.19330108242758
1460,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.473206447054395
1465,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.523033908084976
1470,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.40219415675246
1475,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.52447671739535
1480,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.724872600298674
1485,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.672660078944396
1490,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.62786074360869
1495,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.71229570563737
1500,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.86727415352285
1505,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.69587363659162
1510,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.76583161815294
1515,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.941005377464094
1520,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.80987260525672
1525,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.00951219152581
1530,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.01704160162619
1535,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.02652465145028
1540,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.10252030093976
1545,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.00066964112027
1550,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.3326943737961
1555,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.97283531894224
1560,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,33.995504909318115
1565,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.108468337371434
1570,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.167812129810855
1575,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.14309725046385
1580,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.370149313931904
1585,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.05389350444931
1590,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.094563273106495
1595,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.536082701175154
1600,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.21292626428769
1605,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.35049798235737
1610,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.43506698850785
1615,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.28432068946841
1620,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.49885677113716
1625,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.6887388133565
1630,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.47704457992268
1635,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.6934851865359
1640,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.714032603739206
1645,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.55769826951863
1650,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.69167513571691
1655,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.73436397446206
1660,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.797611285466935
1665,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.916275126411925
1670,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.65318739614179
1675,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.92249949183926
1680,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.967117139915054
1685,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.88598001705224
1690,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.855410652929685
1695,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.95511422306394
1700,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.20815428269103
1705,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.27810151012277
1710,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.05607322723615
1715,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,34.99002119183984
1720,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.310852287346606
1725,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.10637965808377
1730,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.35595411532771
1735,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.24647428771265
1740,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.32930629533744
1745,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.36146717324639
1750,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.476845185800784
1755,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.50053534026792
1760,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.45662410584131
1765,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.41458465441985
1770,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.61605756763376
1775,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.570339527316655
1780,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.542092239049936
1785,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.57404278637472
1790,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.83152615702572
1795,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.03378500905278
1800,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.88546779498145
1805,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.88419950545551
1810,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.87005182774136
1815,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.84627537223078
1820,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.02034013608885
1825,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.91238334996298
1830,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.9330794075225
1835,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,35.945850651097
1840,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.123262472037716
1845,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.10241726093792
1850,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.23455133227007
1855,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.11049454516995
1860,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.16839938293712
1865,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.22327014508997
1870,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.3036534753501
1875,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.463346385412095
1880,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.42412674260665
1885,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.415432491330634
1890,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.37290190224264
1895,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.39330052010927
1900,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.42726480579326
1905,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.55526737854059
1910,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.378717202937594
1915,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.39050413695041
1920,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.49834002276517
1925,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.504023846112844
1930,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.44423827715548
1935,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.63381896005358
1940,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.68675401380933
1945,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.621561976712556
1950,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.7026498281493
1955,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.812807766229014
1960,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.49593532180524
1965,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.564787874900865
1970,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.758142094339526
1975,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.72585996134808
1980,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.876267605902264
1985,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.724694362183435
1990,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.76781340798981
1995,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.82244533967542
2000,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.68946148503008
2005,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.74157843575494
2010,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.98104256173047
2015,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.820037273685955
2020,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.736282281257836
2025,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.8487643076973
2030,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.88768195834218
2035,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.9335211756183
2040,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.0868029603201
2045,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.12645099439541
2050,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.99601141157303
2055,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.03505289470385
2060,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.25260227447703
2065,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,36.96675844853068
2070,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.269555905698375
2075,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.07262042866966
2080,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.23757741852099
2085,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.23457775386373
2090,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.29758247869641
2095,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.40363030855496
2100,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.058031202765925
2105,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.38324619862581
2110,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.34035021304231
2115,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.358709919214
2120,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.328607867372
2125,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.39698692408484
2130,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.32306275580699
2135,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.418671417740555
2140,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.32531706998252
2145,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.388300682743115
2150,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.415956169613246
2155,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.56342023530335
2160,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.575447697884876
2165,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.5188341438639
2170,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.29012788018094
2175,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.42014882635014
2180,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.765958104319886
2185,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.603765193035834
2190,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.55320274814133
2195,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.39607886931479
2200,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.377481672395504
2205,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.59585921743626
2210,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.661268694094936
2215,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.682294227473285
2220,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.68928710505946
2225,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.49071779278785
2230,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.804061190171566
2235,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.637283623303695
2240,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.70170080415361
2245,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.82935534738388
2250,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.89651409543516
2255,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.898623516457846
2260,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.691142201397106
2265,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.970398609141675
2270,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.93960985444459
2275,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.88226600151331
2280,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.97172000197385
2285,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.776557981020815
2290,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.03669065071167
2295,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.882951021955044
2300,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.05046814640987
2305,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.94602660290463
2310,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.26876831056294
2315,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,37.846448996150976
2320,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.02225344374521
2325,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.03774770152282
2330,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.064594018158964
2335,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.00512941422989
2340,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.25337073510694
2345,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.350798584402696
2350,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.218477744924364
2355,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.23346212882224
2360,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.3244442208288
2365,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.09326373730414
2370,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.18141097289928
2375,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.142598963271745
2380,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.11299469967231
2385,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.339633006436344
2390,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.27189873896485
2395,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.21365929273975
2400,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.11908380223176
2405,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.38710359572384
2410,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.214466015693766
2415,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.37322193655777
2420,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.4649627203394
2425,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.55287516797391
2430,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.470809043155384
2435,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.310398085511345
2440,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.328479720378326
2445,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.323123902152844
2450,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.40605514459052
2455,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.59314995881142
2460,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.405796807408514
2465,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.52085937280957
2470,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.60323392349733
2475,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.40513068144912
2480,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.51840880064568
2485,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.525403074010775
2490,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.44025735668603
2495,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.50047729957991
2500,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.5447629456574
2505,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.49992367211643
2510,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.52801889557756
2515,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.45769338302192
2520,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.81952946602646
2525,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.80595053803698
2530,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.868472094882975
2535,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.62830082891107
2540,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.80559640924126
2545,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.59539740930089
2550,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.00189765997885
2555,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.732906227561344
2560,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.86504194070418
2565,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.84530427841376
2570,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.85067501478408
2575,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.70715023489682
2580,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.84677741579581
2585,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.97684101062469
2590,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.85415093352635
2595,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.857700593419324
2600,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.053737789176
2605,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.07951797167362
2610,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.87122420207657
2615,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.16326929198286
2620,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.87129463012524
2625,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.79669671299026
2630,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.910547870126514
2635,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.95280691118657
2640,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.09857347683822
2645,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.033606126213165
2650,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.05953434662948
2655,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.020453231632786
2660,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,38.90566286469837
2665,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.22204993399126
2670,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.14410886912075
2675,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.14306125806361
2680,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.40179533531273
2685,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.02125982786114
2690,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.3554874483192
2695,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.213595628668024
2700,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.199244881892454
2705,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.378331467772554
2710,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.19794578005433
2715,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.44263080031631
2720,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.386055455730535
2725,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.23486812576342
2730,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.25652408307662
2735,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.21516825472203
2740,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.23210956260434
2745,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.518503659062915
2750,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.37486857418668
2755,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.54162072996865
2760,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.31555792419205
2765,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.260759566784564
2770,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.51615759086231
2775,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.31465567187657
2780,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.45087424088253
2785,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.541218282412345
2790,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.70654969005014
2795,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.38430724304814
2800,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.329734110133224
2805,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.48961979896171
2810,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.514653604614615
2815,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.57978538974342
2820,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.54231803037342
2825,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.59619002636032
2830,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.462844257335085
2835,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.68363228160653
2840,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.665314953598795
2845,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.779381100955895
2850,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.791422541491315
2855,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.69418083219685
