Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2265664709490607
1450,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2449791686534715
1455,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2369691972352626
1460,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.247910535289554
1465,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.260626435294784
1470,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2638293516748846
1475,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.254286612948567
1480,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2379437370660207
1485,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2365551199857148
1490,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2443204035731896
1495,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2500366293964267
1500,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.242289918287014
1505,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2563809991993549
1510,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2696940256987421
1515,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2536917300492765
1520,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2519563784462422
1525,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2768779589603323
1530,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.2908546770018008
1535,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3064066772995573
1540,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.34547774078673
1545,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3298762521495804
1550,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3350396218782512
1555,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.366453528868382
1560,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3563830328425825
1565,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3760331346066934
1570,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3706769046802054
1575,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3531331015503913
1580,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3512463438057019
1585,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.34802827594901
1590,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3577249147021324
1595,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3840898802949915
1600,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.364408563267418
1605,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4078613048016773
1610,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.394793128089138
1615,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.3769690563890475
1620,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4013535841785183
1625,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.408062609719971
1630,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4461747242676313
1635,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.435635154293681
1640,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4567519419012736
1645,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4657074502039027
1650,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4649553942735603
1655,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.454924273217967
1660,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4463815453848459
1665,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4258061493036291
1670,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4310896054209845
1675,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4439665331240739
1680,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.426726693461465
1685,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4377825283223276
1690,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4540095002962898
1695,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4391396728266486
1700,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4507470560065299
1705,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.44604998565553
1710,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4394809498086105
1715,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4884962011244616
1720,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4754868131731507
1725,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.4845172727961362
1730,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.51890470552333
1735,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5144734361678682
1740,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5177623571333445
1745,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5213660836943603
1750,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.508028467431049
1755,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5388042473050003
1760,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5419075733755068
1765,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5551094136505585
1770,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5614430064766727
1775,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.56996286342715
1780,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.566424770204085
1785,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5592542679416503
1790,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.557287686550835
1795,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5772783282328504
1800,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5810133726729898
1805,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5642130343310394
1810,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5532193980755333
1815,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5445338739990353
1820,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5582547352896547
1825,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.571426570939845
1830,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.559565921498503
1835,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.56439355231075
1840,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.565587628346342
1845,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5913079867777395
1850,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5846539004260873
1855,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6056571686208678
1860,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.5912278658620442
1865,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6162939850507199
1870,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6157404760239769
1875,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.642269317571777
1880,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.641803921812127
1885,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6356051414745534
1890,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6235275537032399
1895,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6305875175222186
1900,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6272662241853606
1905,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.659410849994177
1910,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.656586316737548
1915,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6663738394402454
1920,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6735803138775425
1925,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7006901363285474
1930,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.691114663262098
1935,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6906458150025663
1940,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7271953305090255
1945,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7108318694270737
1950,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7001940357867582
1955,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.707013880505372
1960,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7021077170140306
1965,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7191560509572907
1970,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.700504479866959
1975,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6937942947836366
1980,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.734728609669005
1985,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7168844601387012
1990,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.6998664945571695
1995,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.71547326745937
2000,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.704695351019124
2005,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.71026354324511
2010,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.720023564059269
2015,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.709482959294769
2020,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.724962001276185
2025,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.719117518099094
2030,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.735236162346859
2035,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7280156042572083
2040,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7343255577618688
2045,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.737713864177171
2050,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7590747392473003
2055,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7612712328064513
2060,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7621657498495025
2065,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7687848975588465
2070,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7702165713949456
2075,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.758408211200929
2080,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7741423311915687
2085,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7695228412083606
2090,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7719349920060865
2095,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7655149245766246
2100,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7746005028522527
2105,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7854035230969347
2110,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.797563634679725
2115,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.78883687245232
2120,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.802809254505454
2125,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8155941822101052
2130,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.7940818585146796
2135,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8060993803161423
2140,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8396313510951048
2145,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8313242901435238
2150,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.835742437673034
2155,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8327398888668616
2160,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8504105134737254
2165,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.860077770285017
2170,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8616010901209439
2175,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8689022196819258
2180,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.874964245949109
2185,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.881293448762281
2190,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.880843205433536
2195,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8920188178734882
2200,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8732145622606162
2205,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8710403395847628
2210,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8792187473951891
2215,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8857427413235155
2220,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8975063274188901
2225,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.896391875585845
2230,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8833955992454987
2235,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8928935759196568
2240,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8992600252744731
2245,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.884233381713229
2250,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8729781468977165
2255,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8965817672137937
2260,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8984057734310058
2265,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.8928197290735032
2270,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.890214769567769
2275,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9424150074221314
2280,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.916973266473938
2285,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9342278503640729
2290,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9491128762091994
2295,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9404174175597082
2300,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9775988314190749
2305,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9627985154684464
2310,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9680527779240746
2315,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9878313384867816
2320,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9866100582559243
2325,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9961020974239565
2330,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9978166148242842
2335,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0027476288793546
2340,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0013342203863056
2345,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9925664860932648
2350,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0040566202955854
2355,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9889531804199825
2360,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.996659837432912
2365,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,1.9845668456724108
2370,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.007226964120293
2375,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0062619378107573
2380,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.017112727864436
2385,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.018377499342354
2390,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0396349839354078
2395,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0312184410257195
2400,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.023892078046432
2405,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0135982880382346
2410,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0193935923813906
2415,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.046194218419116
2420,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.052506934630652
2425,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.041514493291302
2430,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.039676603131053
2435,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0345594946793932
2440,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.071485212759952
2445,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0847816198397946
2450,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0556375203384034
2455,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.078639552229116
2460,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0805327745222826
2465,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0710116627503052
2470,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0787640478652363
2475,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.097391413688349
2480,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0737102914987458
2485,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.0965436076153137
2490,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1254353485831183
2495,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1104041098711335
2500,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1173174633932006
2505,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1161936322558015
2510,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1360796716563275
2515,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1456662011691305
2520,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.153487940749079
2525,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.181573031870573
2530,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1313611238496732
2535,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1502895694047335
2540,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1660879192620075
2545,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1773190287912776
2550,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.182552068328349
2555,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.199954521648491
2560,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1807167201716866
2565,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.1677847930059686
2570,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.172105914076502
2575,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.179909458749723
2580,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.187189657210374
2585,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.232817942526167
2590,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2241061359983147
2595,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2302872972329824
2600,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.232337863608397
2605,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2297885236674984
2610,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2338250326691544
2615,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.243959100012258
2620,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2533589576890574
2625,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.256208468061329
2630,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2668764636562275
2635,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2701352554003282
2640,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.270350520243519
2645,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2559718224390357
2650,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.256729089558745
2655,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2507924387501053
2660,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2773863003225814
2665,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.308356396621726
2670,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2876886361012305
2675,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.2950910361345063
2680,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3067452040921324
2685,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3166242342527124
2690,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3230568281415493
2695,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3503832675898333
2700,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3518969527052898
2705,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3539723594878628
2710,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.358955654521841
2715,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.388343564522083
2720,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3789002914032187
2725,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.343183671374103
2730,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.360619814363041
2735,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.365104703025476
2740,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3592765880371855
2745,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.387095973063
2750,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3735452122710154
2755,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.344745676417691
2760,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3693016119639867
2765,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3517416066622863
2770,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.350713654430057
2775,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3498374383046947
2780,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3611755834987407
2785,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.370977277212307
2790,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3541520752074927
2795,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.377265450149006
2800,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.362595346306728
2805,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.366448078167758
2810,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3927168042137605
2815,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3904126914336374
2820,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.362082640006605
2825,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3738242969241137
2830,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3859004449053565
2835,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3934268568107853
2840,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3710431259870477
2845,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3799848257458445
2850,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.360019756900297
2855,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3836237783017102
2860,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.391176374333611
2865,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.382423910451029
2870,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.347832883163439
