Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.235129537371975
1505,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.33615997242587
1510,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.37195612871143
1515,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.45406156197182
1520,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.09358984452963
1525,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.1128091536069
1530,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.23953396529888
1535,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.29232379400659
1540,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.176177788229595
1545,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.24132948602991
1550,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.29104424815701
1555,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.371456161600285
1560,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.29479871099703
1565,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.17474716178808
1570,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.365280903481356
1575,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.20619720890799
1580,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.20044843994457
1585,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.176685536012265
1590,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.460444325047746
1595,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.50570110632794
1600,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.23342983845896
1605,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.44726275006853
1610,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.50428297855716
1615,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.488143085222255
1620,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.58487973831313
1625,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.58649615435722
1630,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.50561087118641
1635,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.498579084398244
1640,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.40382759278461
1645,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.345397990047566
1650,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.483967632053954
1655,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.4978836552787
1660,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.508341653333964
1665,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.58215437055731
1670,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.50878257901947
1675,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.47050751491117
1680,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.443500905686925
1685,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.46389889804202
1690,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.53865880942505
1695,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.49460245993779
1700,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.469973471082774
1705,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.75271558313613
1710,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.50168565824345
1715,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.57952573874165
1720,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.58356421918634
1725,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.6206425677178
1730,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.34894899395759
1735,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.66011501239742
1740,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.530112014824866
1745,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.59190420237768
1750,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.8129211589854
1755,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.67047406729571
1760,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.64002731593803
1765,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.725905369445194
1770,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.64590429219543
1775,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.78160216277931
1780,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.7308427193058
1785,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.9115067035802
1790,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.63463895048425
1795,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.57362279277974
1800,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.9258571457556
1805,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.88058532416536
1810,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.90678908858808
1815,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.70525757176119
1820,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.79232863348123
1825,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.82603300714485
1830,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.75271766176678
1835,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.93665101612798
1840,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.98402571279788
1845,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.76482434837293
1850,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.84792293039206
1855,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.80349194954927
1860,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.00936415405351
1865,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.94472527653443
1870,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.84609709336162
1875,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.84541454401961
1880,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.74778018801626
1885,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.80052172382149
1890,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.96014840935517
1895,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.851616427294864
1900,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.81930114126617
1905,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.81643752959833
1910,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.85839077551737
1915,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.054928280136664
1920,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.85687331174162
1925,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.99909894294694
1930,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.927435960666266
1935,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.01055696413008
1940,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.87027410883967
1945,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.896708408015606
1950,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.13168028838616
1955,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.79138128830312
1960,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.86207210091255
1965,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.10035780119503
1970,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.97575901368312
1975,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.95129747749728
1980,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.08265788031183
1985,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.1065405198772
1990,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.04487917834417
1995,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.04865273127275
2000,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.00045529846061
2005,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.06511598608233
2010,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.08103505477961
2015,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.088539635514
2020,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.03436779545727
2025,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.00914943776269
2030,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.27061655275245
2035,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.061846554373574
2040,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.93412133137018
2045,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.1367272585459
2050,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.09414928141087
2055,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.95654362498579
2060,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.07385931920341
2065,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.12585679873548
2070,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.18976141771014
2075,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.24766088633999
2080,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.0140184986365
2085,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.96980196512151
2090,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.21068280901238
2095,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.153886281883736
2100,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.25542359529915
2105,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.2050070480301
2110,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.16853977742636
2115,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.08844220480518
2120,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.215691433586976
2125,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.993425382122204
2130,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.0466430412339
2135,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.108025757728804
2140,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.13001625755843
2145,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.30262078353608
2150,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,60.96493388786784
2155,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.23854400953566
2160,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.00471387387311
2165,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.29215541571889
2170,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.2166158901866
2175,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.14577619343758
2180,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.46994286342523
2185,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.28640161779328
2190,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.539713161295616
2195,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.39555425667469
2200,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.32032640498165
2205,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.1722896510255
2210,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.114605972378065
2215,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.327857513983595
2220,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.31044339114239
2225,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.30172144338283
2230,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.189282988237764
2235,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.54262871949087
2240,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.36431531536405
2245,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.44540292804911
2250,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.470777992678705
2255,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.408255029200475
2260,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.27605131857972
2265,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.319637743720854
2270,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.45004273098982
2275,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.498369352113734
2280,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.4859692867821
2285,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.27708151731324
2290,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.33087621763549
2295,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.48173796140601
2300,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.48523426581335
2305,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.37101224420202
2310,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.503642731449546
2315,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.42618861303655
2320,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.7414779867836
2325,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.51125625446869
2330,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.4655267574393
2335,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.406858640070666
2340,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.47919942958494
2345,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.371227937203564
2350,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.50754759504799
2355,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.69658248545541
2360,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.35735159886883
2365,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.437612046863535
2370,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.56371143140691
2375,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.6043459957642
2380,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.636540955111116
2385,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.49217450958425
2390,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.36545705271355
2395,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.40087050470149
2400,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.71200696304662
2405,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.51854671981297
2410,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.2908830239998
2415,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.499506947711346
2420,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.50913681471664
2425,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.54570234668149
2430,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.61555485486214
2435,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.515383849701124
2440,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.45482683833104
2445,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.2869055669562
2450,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.45783296191307
2455,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.60398423811819
2460,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.625308616837586
2465,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.44182485608865
2470,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.569479586615046
2475,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.60502211391371
2480,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.54671909088942
2485,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.4690886716279
2490,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.69111080188696
2495,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.63099274123078
2500,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.71987023697413
2505,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.68630500908686
2510,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.7173227852278
2515,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.76552635377787
2520,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.63823057919969
2525,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.62919854761236
2530,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.468632604607095
2535,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.67307809816247
2540,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.65969803479511
2545,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.62179890718747
2550,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.77479481773777
2555,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.66602951737796
2560,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.84842691900469
2565,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.79854221931169
2570,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.70688462856739
2575,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.8055069972088
2580,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.81656988717235
2585,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.681892593893956
2590,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.59055502353685
2595,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.85593058471068
2600,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.83557502878903
2605,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.569424718639326
2610,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.822291212847055
2615,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.80320568411363
2620,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.66076272728321
2625,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.78782580307718
2630,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.94683062205623
2635,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.83975591056845
2640,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.72609583589852
2645,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.86570044913058
2650,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.93362993506936
2655,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.713905302851835
2660,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.68410625320656
2665,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.82996923306352
2670,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.79723731003045
2675,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.53249571277142
2680,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.68924778645842
2685,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.776292212959085
2690,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.819139071740516
2695,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.98334461214533
2700,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.690319405709744
2705,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.887136588313986
2710,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.919123815900605
2715,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.8787986245364
2720,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.6354132696236
2725,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.76786801031065
2730,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.80121216318363
2735,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.828033416033755
2740,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.739980432909185
2745,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.73432433051185
2750,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.83256083527895
2755,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.88613287081346
2760,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.84246171794585
2765,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.79901355279043
2770,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.720401661100496
2775,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.91157633222138
2780,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.78732285454522
2785,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.95378399335574
2790,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.65776432387067
2795,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.69316100826707
2800,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.92665852298059
2805,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.90523625488978
2810,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.00958310904872
2815,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.86246765572819
2820,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.87601367636673
2825,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.80180089653753
2830,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.7102136142305
2835,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.90494368377248
2840,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.99614720387633
2845,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.95261542332305
2850,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.79338594787154
2855,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.81641656228083
2860,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.856642351273834
2865,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.889563469661425
2870,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.83059559332557
2875,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.06125034191262
2880,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.981718212107204
2885,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.87776086415107
2890,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.111201886931006
2895,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.08534888057392
2900,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.983914834294055
2905,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.94402274729767
2910,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.06321219062646
2915,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.9995667527242
2920,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.03580225925396
2925,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.06370674892203
2930,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.838238025111615
2935,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.14843959313525
2940,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.01669411001706
2945,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.88845787147322
2950,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.95425946626956
2955,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.87944579557179
2960,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.875508120839434
2965,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.01384407423616
2970,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.8017668563286
2975,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.8851151371284
2980,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.90915992947077
