Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
120,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3044603369252653
125,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2879720100051476
130,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28120926358077203
135,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28518085872166665
140,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2858219530903202
145,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2952839640506695
150,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2995303234664525
155,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2899852303897137
160,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2891396245628475
165,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2860299063629479
170,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28073528112066626
175,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.26721755963302274
180,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.26567577953919996
185,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2675080246368503
190,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.27156101847172864
195,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2688552618109227
200,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2655508902624203
205,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2645014253752097
210,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.26308242434044293
215,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2604619303086415
220,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2563242323639374
225,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2564749396119448
230,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.25515870664771045
235,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2675004683119909
240,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.27183942262037397
245,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.27989211413985715
250,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28292366531664126
255,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2894345705357376
260,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28433757633799484
265,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2856608157907652
270,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2835017328295347
275,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28844545023254864
280,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29105594628467235
285,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3114450579831669
290,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29926149979583916
295,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2988632278697698
300,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.30286188085050936
305,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2991640411943093
310,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2998602357977631
315,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2978451597415829
320,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29710578249211883
325,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29133083511086677
330,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28591384087760874
335,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2914180518174255
340,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2936068146100186
345,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2880622752605685
350,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28799313546202165
355,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29181598093753736
360,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3088912592037424
365,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.30467390811909556
370,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29973305445253484
375,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2868874053406597
380,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29046809309567545
385,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2909308889515888
390,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28758030174874505
395,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2918417415564286
400,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2966299878422807
405,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2957327783705509
410,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2925843828107326
415,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2923808430644669
420,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2935361282865766
425,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29107221776189063
430,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28899748800801395
435,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29398118092783243
440,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29627151268709695
445,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2907618207273135
450,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.287516762395267
455,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2844964259777696
460,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2851940609759548
465,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2889858102192262
470,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2884416159248998
475,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28847166415528
480,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29496070884555403
485,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2902099801921375
490,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29173648452725076
495,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.2877696817952453
500,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.28933191066740627
505,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29636382391259963
510,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29128496842720386
515,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29690548216100154
520,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.29900350453856517
525,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.30841218821864147
530,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3086746641016863
535,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3155003954733855
540,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3164135694642948
545,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3215803734523821
550,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.32410910323801245
555,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.33581966354593984
560,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.32879131484732704
565,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.330243080474686
570,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.32392680145712993
575,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3194709120235988
580,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3192666496461447
585,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.321645362484935
590,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.331968540977272
595,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3328018708160828
600,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.33843622933824935
605,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.34169300598637886
610,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.34283669596747923
615,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3471879308456385
620,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3514494970855798
625,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.35979117949673123
630,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.36269774058770254
635,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.36347833574399824
640,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3632973257830221
645,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3530109511780377
650,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.35713403572955327
655,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.35728012221450123
660,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3597577423249154
665,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3633380670730364
670,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3741554611829282
675,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3668970615698106
680,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3657496983847026
685,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3632648679871596
690,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3699749320658552
695,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.37610215742881914
700,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.36105371373311146
705,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3691904945505623
710,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3671382775619668
715,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.36368268924338065
720,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.36800558215065793
725,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3717103011635725
730,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3845511416703764
735,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3874723001026521
740,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3872475685276444
745,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3841943794110233
750,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.3837973386475714
755,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4052088377591816
760,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.40785636407844694
765,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.41441324083644493
770,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.40776014446075404
775,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4161526578739816
780,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4071795716719485
785,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4180156099237454
790,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.41920824985418204
795,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.41966113120363013
800,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4250518475262852
805,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4248369097268754
810,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.42337920032184484
815,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4170880520598008
820,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4187656814976086
825,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4136955019943731
830,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4160526766341509
835,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4261150997233112
840,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4245962251312526
845,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4299746599858477
850,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.43152809469948006
855,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.42683876919495056
860,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4227290105634891
865,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4144868720126297
870,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.40967376911295506
875,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.41568525845220683
880,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4274247355905335
885,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4213638737749489
890,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4296262728611743
895,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4333243019266847
900,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.45047174527878353
905,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.45709442188388105
910,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4730081686647609
915,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4650792895385748
920,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.46483181449138644
925,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47922465438080364
930,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4841555243296878
935,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47947026831939066
940,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47813378615194846
945,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48186139394915495
950,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48738296634709544
955,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49388414121829527
960,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4854555442930649
965,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48169569718533867
970,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48602719223337065
975,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4775637294600653
980,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47933692081347257
985,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4820546438636458
990,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49359349072472725
995,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48281531049984583
1000,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4784892824321698
1005,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4701248195267921
1010,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4820565405999663
1015,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.495230005942645
1020,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49227899399111963
1025,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48400090547404706
1030,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4799293665557648
1035,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4775610549151589
1040,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4817308502876422
1045,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4899031671005948
1050,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4902433144693833
1055,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49158865777040595
1060,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4850882704034942
1065,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.48038344799149035
1070,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4918265750850306
1075,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4835419693072577
1080,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4862550640553901
1085,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47678940253266666
1090,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47422095778869666
1095,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47330461145564284
1100,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4743621961306216
1105,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4818432997298997
1110,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4765591585196671
1115,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4781851964011271
1120,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47467108019058013
1125,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4734715644543094
1130,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4771215857540215
1135,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.46743413681334234
1140,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47129895483912043
1145,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.46159256435990303
1150,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4670821563721852
1155,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4715258706213826
1160,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47461754546189094
1165,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47522389072607163
1170,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4785263227463651
1175,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.47550401335871706
1180,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4826050367064172
1185,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4872352871182498
1190,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4879660787236324
1195,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49425988718888425
1200,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49560029512397896
1205,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4996536314435088
1210,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49261930953154
1215,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.4973703338375677
1220,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.49561808618580105
1225,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5021684093839767
1230,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5104142603705943
1235,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.514198828371112
1240,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5201563770786766
1245,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5227569546223916
1250,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5250157827616387
1255,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5196702673025908
1260,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.525933685979223
1265,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5246190671110148
1270,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5378049501321877
1275,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5267269853708595
1280,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5234502796780092
1285,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5192929187448452
1290,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5209633783408436
1295,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5255979174021931
1300,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5272828492922985
1305,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5309876272996259
1310,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5317950353785789
1315,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5333326395730884
1320,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5368816044389917
1325,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5404445995533831
1330,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.543561251386399
1335,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5425695880873569
1340,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.546244058478262
1345,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5452023522476299
1350,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.547864138584013
1355,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5590395696179129
1360,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5512152701198303
1365,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5521080358977827
1370,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5443194823359608
1375,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5497495474340046
1380,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5562578846469591
1385,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5542010407750827
1390,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5571902179122621
1395,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5589492749037022
1400,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5564403122867667
1405,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5705730631796169
1410,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.573305675962073
1415,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5830030324486343
1420,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5866062947581208
1425,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5874522514501578
1430,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5897388038784319
1435,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6093973446572594
