Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.25326451425683
1505,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.09875247489305
1510,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.207301529427625
1515,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.08795762715069
1520,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.09423077229072
1525,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.279129291533586
1530,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.03418489579597
1535,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.307028285221136
1540,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.307749508775416
1545,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.308257287774474
1550,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.11752687885875
1555,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.10529243650119
1560,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.103668845477735
1565,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.01728273602902
1570,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.2394490646899
1575,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.24062350732946
1580,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.13695717089518
1585,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.2831688076277
1590,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.14805603397959
1595,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.13830797071298
1600,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.090962726068014
1605,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,33.97434122621483
1610,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.216664338285106
1615,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.10234823385386
1620,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.027827885760836
1625,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.070784734977735
1630,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,33.9591076816334
1635,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.017225419087474
1640,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.103751360865864
1645,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.17765011648082
1650,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.44776864400668
1655,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.17949554891755
1660,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.299310598444094
1665,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.262300712128
1670,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.40621074090289
1675,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.40169720345605
1680,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.5063683743307
1685,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.40991204979858
1690,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.35439241028524
1695,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.462431015891234
1700,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.38281640214125
1705,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.44736319829566
1710,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.56212542326571
1715,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.50526110412717
1720,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.36281301605575
1725,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.46727955061076
1730,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.49166580053565
1735,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.625598085200345
1740,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.62322841167635
1745,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.365197939026984
1750,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.60257995267961
1755,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.66711561477215
1760,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.76757500660148
1765,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.69252256495523
1770,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.67819094849554
1775,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.51657717892007
1780,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.830324540569386
1785,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.75704574192296
1790,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.77251049648192
1795,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.667065618201484
1800,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.99932921079953
1805,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.728271769598614
1810,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.63992841385984
1815,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.75178736197424
1820,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.82470496122176
1825,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.857607230049304
1830,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.61546832426147
1835,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.80791362509812
1840,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.85621158112356
1845,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.6611860809148
1850,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.689456143421076
1855,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.91305995049837
1860,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.8497874439679
1865,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.93387777041601
1870,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.75753387727367
1875,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.03673714660713
1880,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.97259625327464
1885,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.068277776106875
1890,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.932655490865486
1895,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.126354721555
1900,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.30764591767128
1905,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.17047186678379
1910,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.0801311229977
1915,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.05722788700667
1920,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.17387600198373
1925,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.00290106175727
1930,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.92614289308545
1935,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.310268728492325
1940,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.071248349402076
1945,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.14161713952435
1950,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.0874260235917
1955,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.20727201356627
1960,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.01086899688949
1965,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.05612928984887
1970,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.046463179588656
1975,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.958160472623504
1980,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.87484002446443
1985,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.00970468059835
1990,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.009212823331616
1995,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.05207999062387
2000,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.01976609882039
2005,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.98640387848085
2010,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.11591117966733
2015,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.04396621208959
2020,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.038093448221225
2025,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.93866133064552
2030,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.28037453883041
2035,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.946519670152
2040,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,34.97819326964262
2045,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.18790872583949
2050,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.24029179398401
2055,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.00027381110801
2060,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.102662261178516
2065,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.03525428621154
2070,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.05947473219515
2075,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.20027704473621
2080,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.18349333748004
2085,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.350289349353226
2090,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.47211172721354
2095,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.13895207180473
2100,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.26470441243384
2105,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.489052493005836
2110,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.450312558086424
2115,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.328272942209644
2120,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.29120597190076
2125,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.5112588852754
2130,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.3619243225142
2135,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.47412657298848
2140,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.348947680543475
2145,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.322984587581935
2150,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.60886616200739
2155,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.40955919708932
2160,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.488786806544205
2165,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.30087928587876
2170,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.84210263697618
2175,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.55285369536792
2180,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.452105975676076
2185,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.436781317505144
2190,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.60587049499618
2195,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.625983715659395
2200,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.64102733807384
2205,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.58243100982259
2210,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.58032257852002
2215,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.612768505119156
2220,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.638354823471246
2225,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.590797587490684
2230,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.813590697214174
2235,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.71315705925942
2240,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.79364327518774
2245,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.66764732440675
2250,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.58226276997813
2255,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.57732238249676
2260,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.52684507097812
2265,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.86950354392571
2270,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.83878552954021
2275,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.802064223527644
2280,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.962404150972034
2285,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.76102709218514
2290,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.063055028820884
2295,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.84239432651262
2300,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.921117342241615
2305,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.99669659884161
2310,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.98593363920718
2315,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.952643846087
2320,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.785606432599224
2325,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.00371101324059
2330,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.76798649568407
2335,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.886630255574744
2340,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.88632485709402
2345,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.86680093951837
2350,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.870426918750525
2355,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.86872433866098
2360,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.96311925594321
2365,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.17825185487332
2370,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.10476945685287
2375,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.15828942985408
2380,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.935971606318965
2385,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.06918357893363
2390,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.89032597091523
2395,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.84650508383768
2400,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.93533828673537
2405,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.96865090371493
2410,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.94685825267596
2415,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.01175804091144
2420,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.105955211461215
2425,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.87825377222076
2430,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.958591385535186
2435,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.94716899356638
2440,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.915739913917
2445,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.26900524996641
2450,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.01998714921546
2455,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.14770241071087
2460,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,35.89790805090066
2465,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.11863055578897
2470,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.2743163333432
2475,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.23237955255748
2480,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.46622226861243
2485,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.167909241024766
2490,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.24203708662511
2495,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.19430235148127
2500,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.1571838831861
2505,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.272226677063124
2510,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.09423925429237
2515,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.35478751410567
2520,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.240013098375954
2525,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.23430400586548
2530,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.16810450732914
2535,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.23283244399982
2540,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.22750744966575
2545,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.17398511206793
2550,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.20180836300816
2555,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.22434927618139
2560,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.24992703434649
2565,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.36400596138633
2570,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.29911724824956
2575,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.04593985377652
2580,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.09339161964778
2585,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.36998296301568
2590,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.181696176702054
2595,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.26917767773045
2600,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.37454633311966
2605,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.46793924699184
2610,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.3970076215511
2615,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.103522460186724
2620,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.070488330398945
2625,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.08564622215494
2630,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.217210879691734
2635,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.320617085333915
2640,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.355845125899805
2645,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.151195058071835
2650,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.28739474705261
2655,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.27455558499877
2660,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.3738605976362
2665,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.19175460598006
2670,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.125084253978336
2675,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.23516338750221
2680,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.30320049234265
2685,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.42437797389967
2690,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.39963016093732
2695,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.14692494268808
2700,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.51317419226913
2705,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.54102910668582
2710,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.36372780391452
2715,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.553012290413044
2720,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.172534467814025
2725,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.35884536191263
2730,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.381414345594756
2735,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.41742765784991
2740,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.42991341033961
2745,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.21177149537078
2750,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.34088860432888
2755,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.388576693292414
2760,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.230873785269196
2765,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.24783906721149
2770,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.28810336136713
2775,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.34943319234507
2780,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.377256205807285
2785,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.604807072116714
2790,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.25920432186976
2795,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.45520678430643
2800,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.370335703677824
2805,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.37422697197171
2810,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.525367466604315
2815,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.350919899161255
2820,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.49688509515246
2825,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.347181660125706
2830,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.64968322828145
2835,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.45899346523121
2840,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.30176927551071
2845,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.217150495114716
2850,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.286746977088065
2855,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.36121024776455
2860,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.69189472095641
2865,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.33911673467079
2870,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.33646520049035
2875,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.66476156973989
2880,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.449751921613974
2885,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.645045324090496
2890,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.471194500117306
2895,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.4348971192609
2900,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.523639655829925
2905,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.61024105473196
2910,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.54354781947813
2915,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.37470860255258
2920,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.468295499652
2925,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.64496465111452
2930,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.47094164606078
2935,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.347565667435866
2940,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.40002826338542
2945,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.50086256061227
2950,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.345641178964385
2955,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.41721555650033
2960,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.54420632160722
2965,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.493252940626064
2970,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.427090724673896
2975,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.62823194656551
2980,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.688005276961434
