Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.744155538512764
1445,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.069830476088555
1450,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.205983305841116
1455,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07773256254455
1460,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.69124404886341
1465,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.01343997116522
1470,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00174424227471
1475,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81937777225063
1480,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.16074336343062
1485,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.032856505514296
1490,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.75736794147166
1495,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.99923274526226
1500,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.976025669430655
1505,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07393478801647
1510,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.976503157286345
1515,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.935900534450624
1520,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.21777980109247
1525,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81159360829329
1530,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.05285140176326
1535,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.10756848906546
1540,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95428132255866
1545,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07432298301379
1550,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90976717709822
1555,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.985716477886726
1560,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03689875870011
1565,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.15825122031938
1570,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91894739306829
1575,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.017196851120026
1580,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.04144106693218
1585,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.98002078459224
1590,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.08541061835131
1595,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.16155834368857
1600,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.123729835699216
1605,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.21039814490777
1610,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.20876369710968
1615,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.213027753531485
1620,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.27846062605033
1625,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.17240871660264
1630,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.36032597630963
1635,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.97527090728293
1640,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.319157433096485
1645,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.469091075621506
1650,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.686652913658676
1655,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.67967617459126
1660,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.48386289080899
1665,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.52417452217922
1670,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.5099966357691
1675,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.59817749249735
1680,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.72914472343818
1685,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.653335928738656
1690,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.58692308113312
1695,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.44660466393567
1700,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.51219747851477
1705,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.507737073003504
1710,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.3525234794762
1715,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.402975352543656
1720,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.407010230316295
1725,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.35229703267824
1730,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.43594994491091
1735,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.59206751996016
1740,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.344589908259685
1745,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.625361219494124
1750,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.20960161181268
1755,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.58522253720834
1760,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.330283100125094
1765,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.2004608719255
1770,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.608113627432566
1775,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.33772565108293
1780,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.42019697882209
1785,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.56990779273788
1790,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.37775294105617
1795,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.381653530764176
1800,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.60123407139698
1805,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.374867642887224
1810,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.6031072889661
1815,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.62305714596265
1820,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.495114477947894
1825,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.60673683632434
1830,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.563082933830344
1835,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.549506743705415
1840,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.644122852942914
1845,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.34065512166431
1850,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.46850116891429
1855,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.7029650393785
1860,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.555827169306696
1865,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.48087453153642
1870,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.39604364778761
1875,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.34126001546337
1880,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.617036559700736
1885,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.43591612936162
1890,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.593627381601884
1895,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.57995759858758
1900,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.52766622053366
1905,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.46854169050344
1910,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.43386930109352
1915,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.572620949239024
1920,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.729040661471494
1925,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.54087804119752
1930,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.51334350031645
1935,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.706472073975064
1940,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.65101676604415
1945,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.53647017119839
1950,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.616873062610026
1955,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.6304562114571
1960,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.60645920837481
1965,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.852601843861464
1970,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.78072145757202
1975,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.639741538455226
1980,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.9299627752712
1985,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.00918953137129
1990,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.88034099096343
1995,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.899508237218036
2000,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.653608167269326
2005,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.98654740975991
2010,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.70546129825365
2015,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.945653727813614
2020,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.00181714915482
2025,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.933973557167825
2030,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.206665235241154
2035,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.04672331813397
2040,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20931231528998
2045,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.02499073662501
2050,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19909302374742
2055,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.22308775925731
2060,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.958686324693126
2065,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.95788579723334
2070,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.13950115943077
2075,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23176462049849
2080,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19181540125136
2085,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.882614834900565
2090,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.98198769861471
2095,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.05535230266053
2100,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.02377491942853
2105,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.01772881879425
2110,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.06854568255832
2115,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.97391234929745
2120,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.02383283354257
2125,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.98299973392251
2130,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39796791249681
2135,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.22028350739331
2140,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.273414011847834
2145,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15358319130433
2150,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20345149038588
2155,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34483304923066
2160,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39165260637085
2165,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.329977225047294
2170,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.06857441421685
2175,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23856071708275
2180,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.22261895531057
2185,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35081219764405
2190,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29783134788722
2195,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55434803092989
2200,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.330587961864616
2205,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29473846299485
2210,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.17541079993765
2215,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.275322392148766
2220,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18999800248465
2225,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.47597764363668
2230,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18533277430263
2235,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21669310771826
2240,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.192629956411686
2245,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.535121912012066
2250,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35491281074358
2255,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.461599477916884
2260,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54640542027258
2265,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45160396019477
2270,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43826841731275
2275,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25110561769787
2280,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42302646374422
2285,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.4182071914213
2290,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.41715383280334
2295,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.59719321988599
2300,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.363465060958625
2305,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53264057044641
2310,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.557485853888714
2315,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40509710344526
2320,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.61950755669492
2325,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31373821748614
2330,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.64568512134296
2335,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36491645333523
2340,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33740997811078
2345,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55290430728751
2350,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.425159425212286
2355,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37513796264836
2360,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20266012778424
2365,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53949869921793
2370,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.518264556879515
2375,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24934402938361
2380,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.333413111465795
2385,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34063289878361
2390,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34285566690752
2395,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.41329279534778
2400,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39961188068724
2405,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.335671257655605
2410,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54933557511944
2415,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15409418580176
2420,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30620881148424
2425,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27063363967811
2430,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.449254405191425
2435,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32645287926
2440,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.318325118456286
2445,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35670287064268
2450,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.52306876457874
2455,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35310520481702
2460,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36584254742168
2465,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27342004312504
2470,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21200371995804
2475,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.287153656415605
2480,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28193841458073
2485,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31149090367306
2490,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23891353382339
2495,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.279533062608934
2500,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43198670867085
2505,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.51771197178524
2510,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55336335277705
2515,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.342928201997346
2520,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.081507697852494
2525,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.47779213836227
2530,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.47037737556622
2535,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35830616714532
2540,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49069480326425
2545,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36570100350402
2550,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40124102388502
2555,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.308433527943656
2560,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.289300465299895
2565,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35082461707347
2570,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.309929377762145
2575,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36463787547195
2580,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24318811235339
2585,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.349405297313176
2590,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.249966908866234
2595,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25976290683397
2600,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27575144050831
2605,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.00846134738019
2610,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39588512664573
2615,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39514379110602
2620,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.055545525335944
2625,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.301840998930835
2630,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.357314117870104
2635,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31606632679297
2640,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24821354592808
2645,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30304247654411
2650,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24938425980454
2655,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.375728921032746
2660,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.13275572419898
2665,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50549683012384
2670,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.01419113386177
2675,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27262641784421
2680,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.344148475679404
2685,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.09724219015214
2690,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.421604414585275
2695,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23913372409902
2700,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.07840584379837
2705,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.16336913084682
2710,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18007631308639
2715,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24004634007874
2720,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.10996246088356
2725,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23333151072031
2730,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.2623766639921
2735,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45781596322692
2740,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36304882765406
2745,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24389021980721
2750,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24846093839363
2755,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.17926498384103
2760,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27867378855823
2765,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35727348527321
2770,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28843998441586
2775,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23355583379486
2780,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.10610465019644
2785,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15588603715004
2790,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36699711086168
2795,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.26748666041667
2800,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20840298910242
2805,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.320563428096676
2810,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31311987125769
2815,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.089897093045465
2820,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.09953507614641
2825,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.06260768003619
2830,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.14419113433826
2835,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.14245233403863
2840,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19655053162635
2845,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.346669366345964
2850,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19624935489573
2855,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27356587363752
