Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,37.90392653653496
1505,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.06232854349427
1510,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,37.927767506458295
1515,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.06639147732378
1520,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,37.866121146413924
1525,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.138988909976526
1530,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.00605925581952
1535,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,37.97939362142041
1540,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.15604802887984
1545,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.1970249029527
1550,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.3114134388941
1555,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.04052573050013
1560,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,37.942223560286926
1565,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.15254664290986
1570,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.03312338926523
1575,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.2119471362116
1580,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.34349442849764
1585,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.12392230311671
1590,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.173145704960476
1595,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.4333009003712
1600,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.37981141337046
1605,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.35925668275283
1610,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.38317235456206
1615,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.19302079239079
1620,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.12447558578449
1625,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.50844537167988
1630,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.280835575722755
1635,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.346285013501735
1640,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.50749367217566
1645,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.345991030645955
1650,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.362806295699805
1655,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.341278638596364
1660,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.455416520883084
1665,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.569381211978786
1670,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.5176953539803
1675,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.582262822345875
1680,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.48491151028474
1685,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.66381174059907
1690,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.696779967728894
1695,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.58222503448927
1700,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.51822399011987
1705,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.48887284896158
1710,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.521785439890216
1715,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.53764070274988
1720,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.65130083376471
1725,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.52246551775768
1730,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.527629527982604
1735,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.29299272072815
1740,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.80629661004465
1745,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.61849376645813
1750,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.55538460934107
1755,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.589100973297825
1760,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.43067749928377
1765,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.718118906547275
1770,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.75405931207327
1775,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.58878832568727
1780,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.580397484956165
1785,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.55685867938904
1790,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.72382051613996
1795,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.63672099319082
1800,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.63344936460644
1805,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.60536282748824
1810,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.785829009701125
1815,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.70866500210325
1820,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.98001437259386
1825,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.74717973285622
1830,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.75606229498487
1835,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.84638700272801
1840,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.839068885087116
1845,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.93109152803832
1850,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.93006009085378
1855,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.82234311226633
1860,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.92150256772285
1865,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.057075701191906
1870,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.97430791840938
1875,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.79188031336819
1880,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.93098131203475
1885,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.835350528078095
1890,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.09321051421022
1895,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.99627029410569
1900,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.12518490139877
1905,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.16605605305148
1910,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.98577231947619
1915,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.87819726857037
1920,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.99842784723027
1925,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.85953315003454
1930,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.080711995178326
1935,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.07010805632649
1940,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.18994328319116
1945,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,38.97354823350006
1950,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.203462261357615
1955,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.04302637066743
1960,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.28829725114477
1965,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.20016324703202
1970,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.06738359037511
1975,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.16735510220868
1980,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.27691314738835
1985,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.15826326990472
1990,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.39902018777797
1995,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.07523198372297
2000,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.16653400847861
2005,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.26523625882533
2010,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.3588256783029
2015,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.3016620715662
2020,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.35754575411659
2025,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.63028364836257
2030,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.455833729786946
2035,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.36427480812902
2040,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.206499182932966
2045,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.35150754390108
2050,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.479314352390006
2055,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.37630891281967
2060,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.31069782566279
2065,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.6365842063033
2070,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.20743096709027
2075,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.63959955658004
2080,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.406528405314475
2085,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.60904535987321
2090,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.81477065668634
2095,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.506297718224516
2100,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.607094423652335
2105,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.57974409754298
2110,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.62531363531943
2115,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.681639643183345
2120,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.533717856544804
2125,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.711988221364265
2130,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.39081579228047
2135,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.80241959882563
2140,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.58107705078582
2145,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.68408337127695
2150,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.34238371107213
2155,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.632878035251345
2160,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.725813130852835
2165,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.58603706165441
2170,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.86931353659743
2175,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.68670980005869
2180,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.69543573979194
2185,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.64889204633002
2190,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.732847760651374
2195,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.6198945621355
2200,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.488291189479405
2205,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.69994382291968
2210,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.58520018912844
2215,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.66304071622665
2220,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.76401740672928
2225,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.72797459679918
2230,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.502093987719654
2235,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.68756806001976
2240,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.79813052338629
2245,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.96994474366159
2250,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.90312834753783
2255,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.772107201759496
2260,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.91235754246448
2265,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.62002774333274
2270,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.56014934195834
2275,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.76304058571058
2280,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.745556197616374
2285,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.797255547107554
2290,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.870715434822706
2295,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.8391375659846
2300,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.792582959229094
2305,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.745065741761735
2310,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.720405121254714
2315,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.80121357085346
2320,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.851658681871534
2325,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.02691872174853
2330,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.81841013496228
2335,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.96163053286094
2340,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.87223080569123
2345,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.92313913928526
2350,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.91052807324152
2355,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.853059333211014
2360,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.85467011288179
2365,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.82409136566476
2370,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.12967474328997
2375,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.089048886222116
2380,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.832834545760285
2385,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.01229804816374
2390,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.9337919420949
2395,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.96751214483407
2400,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.096746386839584
2405,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.01022077192543
2410,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.00008104342106
2415,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.19105060633642
2420,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.10991532174824
2425,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.113798854274705
2430,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.03153367470185
2435,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.09950785263447
2440,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.004584263918304
2445,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.133165624592735
2450,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.96263579470117
2455,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.215273059266075
2460,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.05544989737764
2465,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.04164177778269
2470,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.14025669857914
2475,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.079025070559254
2480,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.01338161885642
2485,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.23632273158339
2490,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.078282339932194
2495,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.12140991104336
2500,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.937779173390155
2505,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.941099513978656
2510,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.03871048079168
2515,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.094280439358045
2520,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,39.920370790615635
2525,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.131957808107465
2530,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.26763477409453
2535,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.12195580549577
2540,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.02604096672214
2545,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.03223127079505
2550,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.06332850786413
2555,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.239114029214136
2560,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.13066427465637
2565,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.02558483289917
2570,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.16651069569895
2575,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.17768000344145
2580,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.07558618339453
2585,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.30933623086059
2590,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.07763441714539
2595,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.0696393739216
2600,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.15985815443449
2605,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.211585901633704
2610,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.232174699136664
2615,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.1842095976861
2620,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.36848690306795
2625,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.18480524147461
2630,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.131499653021095
2635,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.15603938723099
2640,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.29539137449001
2645,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.4116258120734
2650,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.51582185217557
2655,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.39379757488032
2660,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.27286072228841
2665,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.485745090356296
2670,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.41039094371106
2675,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.22466572345378
2680,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.4474738754291
2685,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.57153555795998
2690,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.439337477808735
2695,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.503547645887025
2700,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.453379373854624
2705,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.228592621921166
2710,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.29379717196714
2715,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.50001146409381
2720,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.482301703112256
2725,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.60276228883056
2730,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.41543963087725
2735,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.46473091326607
2740,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.36675823375152
2745,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.38089976468202
2750,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.450922491841666
2755,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.42124604592821
2760,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.375334905537485
2765,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.497273425960834
2770,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.588884104845
2775,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.574140310448875
2780,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.47449768292327
2785,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.41816921786275
2790,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.60030927419654
2795,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.48965217439515
2800,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.402147495101964
2805,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.653290505131274
2810,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.612503334777976
2815,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.71236076283245
2820,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.708847262376054
2825,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.59419573620936
2830,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.437872015063704
2835,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.682622350734015
2840,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.89372727471467
2845,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.821458544530905
2850,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.77813279355397
2855,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84689277268889
2860,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80777921546667
2865,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.727586858640976
2870,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88598660458983
2875,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84639418464832
2880,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88629728427209
2885,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.69790654849319
2890,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.756478574159395
2895,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87672343028436
2900,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.716904766762106
2905,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.77928141069771
2910,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.709406556121806
2915,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.921005436389294
2920,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92438754685388
2925,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87148846045402
2930,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80271685820189
2935,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.911020978778716
2940,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.737450961809195
2945,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.81945622587526
2950,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.919575637527196
2955,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.79753367859978
2960,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07890424855443
2965,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.819211208183006
2970,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.7059753917143
2975,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9922644336646
2980,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80655010385525
