Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.04932480644632
1505,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.004465230162417
1510,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.59379172450412
1515,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.312722833212398
1520,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.73921548857907
1525,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.704490605819
1530,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.723078924992194
1535,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.090809641108404
1540,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.491247705773002
1545,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.70513456989975
1550,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.24490150884876
1555,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.857881738607055
1560,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.5746817351316
1565,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.75658980522403
1570,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.35687658172585
1575,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.437703353304517
1580,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.372515674871035
1585,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.510246184472408
1590,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.15446848145391
1595,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.1461738783108
1600,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.282114801939485
1605,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.946752107398687
1610,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.708594122358456
1615,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.78859902879993
1620,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.65252760395811
1625,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.517161018156635
1630,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.488879905949354
1635,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.993219930176746
1640,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.389401321985474
1645,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.04694389755741
1650,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.57139253282668
1655,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.354522883912505
1660,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.142255099601915
1665,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.503292363769297
1670,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.36691869671099
1675,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.810446963116657
1680,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.86590928856212
1685,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.728964862585393
1690,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,20.949663364924067
1695,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.962740552448306
1700,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.91848395408106
1705,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.394035077024323
1710,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.82804254755951
1715,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.039989783995708
1720,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,20.758046964227027
1725,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.0784159195591
1730,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.295052589549964
1735,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.473251555468014
1740,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.54926728849811
1745,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.218195992318382
1750,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.225986948956777
1755,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.205702752620724
1760,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.886556207755664
1765,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.306265350516956
1770,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.631170752570306
1775,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.30821036982721
1780,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.371156869141725
1785,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.87894168457251
1790,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.852665462441546
1795,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.90161704792504
1800,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.689698447769057
1805,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.072384496483796
1810,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.314142602700805
1815,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.177396621817557
1820,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.74929092699668
1825,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.617927683831883
1830,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.572152227214897
1835,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.151512329857233
1840,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.706841186963494
1845,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.77372603788381
1850,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.822308997023185
1855,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.253864838576728
1860,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.411200359567594
1865,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.504800942559022
1870,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.555155594229397
1875,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.359881514836044
1880,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.055536224012783
1885,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.373516123078744
1890,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.75527218885191
1895,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.986606038828956
1900,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.255578651501846
1905,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.701588754297624
1910,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.234318210631695
1915,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.48874145725385
1920,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.227256622134366
1925,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,21.938429562061255
1930,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.458101921080928
1935,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.681307836974433
1940,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.512791929813805
1945,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.51220943401933
1950,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,22.705747045889417
1955,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.37225230860423
1960,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.0192329838802
1965,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.314853682313817
1970,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.18778311832741
1975,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.560110027933312
1980,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.086978821756478
1985,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.239065635260538
1990,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.483234165156397
1995,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.961565592212708
2000,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.69348615355707
2005,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.970665955446073
2010,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.849320092707188
2015,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.283999177330475
2020,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.26505103548384
2025,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.333980568028394
2030,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.234084732417024
2035,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,23.845948280750882
2040,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.11343898907299
2045,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.539209669720403
2050,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.43785998552071
2055,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.447543572374258
2060,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,25.001883797120637
2065,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,25.437433084661617
2070,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.942244348709654
2075,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.617515141050685
2080,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,25.57190944240379
2085,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.870792631221782
2090,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,24.720476955263017
2095,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,25.531915238912305
2100,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,25.572800605649384
2105,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.152259543024172
2110,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.245215804633457
2115,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.716693488726833
2120,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.15051734992137
2125,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.4509814218753
2130,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.344512704544414
2135,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.38042333236939
2140,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.30389296518121
2145,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.891840689173186
2150,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.81296284147326
2155,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.84581773551689
2160,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.008835536017553
2165,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.860699354030565
2170,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.40714578947076
2175,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.565825314524496
2180,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.315029388862605
2185,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.203118928884535
2190,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.264572618478162
2195,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,26.893824530848153
2200,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.094606557928188
2205,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,26.678933457962728
2210,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,26.840958040926488
2215,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.109307584130928
2220,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.252620092004182
2225,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.787573183364856
2230,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.346385697241217
2235,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.77721641890604
2240,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.39670417228355
2245,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.929803208378043
2250,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.83528251125346
2255,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.61047678261377
2260,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.221120567034387
2265,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.96029706755561
2270,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.4004612158086
2275,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.801963878422068
2280,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.652655556706293
2285,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.205614897802864
2290,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.011375522285242
2295,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.34478077091248
2300,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.801997020944942
2305,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.001693224095508
2310,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.02872068362126
2315,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.265885661925086
2320,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.819903205580758
2325,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.51989921672187
2330,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.154601948044395
2335,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.934399792737533
2340,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.257204804617597
2345,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.421927398245344
2350,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.54790431975436
2355,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.263218795823725
2360,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.701079101889153
2365,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.112366042481135
2370,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.342291934758947
2375,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.107458541873864
2380,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.485546378661915
2385,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.388219961593077
2390,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.043211317401582
2395,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.114490240517416
2400,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.106787328594393
2405,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.44482646047279
2410,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.455665156056234
2415,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.14285659439692
2420,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.8569394003444
2425,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.291489854553152
2430,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.036691592103605
2435,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.462119470722772
2440,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,27.852188598605537
2445,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.40705290114724
2450,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.30278775753971
2455,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.247324565431864
2460,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.172810148634735
2465,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.174944724449002
2470,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.044115674132303
2475,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.359544086860726
2480,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.439608372902974
2485,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.53185562624225
2490,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.43598448355281
2495,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.55917745618095
2500,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.698371726844975
2505,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.809710678263
2510,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.385027245655063
2515,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.563343222081887
2520,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.5884699985145
2525,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.852692911378234
2530,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.839119257495163
2535,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.59470728225649
2540,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.904713922533087
2545,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.315710418666754
2550,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.07050253477455
2555,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.893886398325517
2560,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.775918444869724
2565,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.945060557996168
2570,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.182815415911396
2575,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.974555075564147
2580,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.203314438154973
2585,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.941390292190476
2590,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.900118220836006
2595,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.994897370459125
2600,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.734774193897575
2605,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.990579384052893
2610,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.91837809114465
2615,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.45731735672868
2620,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.272734485284406
2625,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.452465326433057
2630,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.41841241415083
2635,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.400220900912593
2640,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.25064148429421
2645,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.762187733662316
2650,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.940664127798403
2655,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.54389206681593
2660,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.37057888072246
2665,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.783158295718554
2670,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.931412655693578
2675,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.441613664629006
2680,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.50274088011103
2685,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.7273006525492
2690,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.153470610397896
2695,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.403507892190184
2700,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.20374511654281
2705,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.368069745616708
2710,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.613665479455353
2715,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.991051236525614
2720,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.180920453322198
2725,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.28045204974549
2730,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.75977517844239
2735,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.812662308797805
2740,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.949145760429868
2745,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.80533935576876
2750,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.875883818343407
2755,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,28.94000439917175
2760,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.286180428314385
2765,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.783494077712568
2770,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.23004114175049
2775,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.23968700970392
2780,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.85941531281907
2785,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.765997146764807
2790,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,29.97432369418244
2795,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.45354794001628
2800,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.945023808542523
2805,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.74536423667192
2810,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.86971560142922
2815,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.53866506065369
2820,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.9891598235148
2825,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.105961497587092
2830,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.507848738703935
2835,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.22753585660336
2840,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.58630993693138
2845,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.836686159898704
2850,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.925312169979165
2855,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.62316535476972
2860,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.100884435968496
2865,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.46156128893632
2870,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.55370734808641
2875,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.807085785351724
2880,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.52970444743273
2885,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.929580739742875
2890,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.813864145008957
2895,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.78137973785897
2900,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.83319213686231
2905,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.08224791094899
2910,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.316144730110835
2915,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.46186814253361
2920,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.40817545120844
2925,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.06918318525163
2930,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.81935670011001
2935,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.41124788691129
2940,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.395248083317576
2945,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.64849302202866
2950,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.124031865741124
2955,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.5498944576054
2960,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.19959553810226
2965,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.57893325107286
2970,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.073219026368264
2975,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.309698624917274
2980,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.54232718760658
