Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
190,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.658004543043873
195,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.874559048409115
200,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.56621235797788
205,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,28.022987830544494
210,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,28.3949555354003
215,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,28.908652735476732
220,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,29.2049832962044
225,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,29.810791423812592
230,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,30.205954552706064
235,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,30.605228963065798
240,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,30.949766150681036
245,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,31.46201038255507
250,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,31.64037358573907
255,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,32.17948093961172
260,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,32.888957247809216
265,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,33.12412650127113
270,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,33.33412762507697
275,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,33.738196342002226
280,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,34.02607613929584
285,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,34.5310254523334
290,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,34.79371454680576
295,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,34.95043425876406
300,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,35.34572542901507
305,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,35.762926137471545
310,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,36.076137456966954
315,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,36.556055503020204
320,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,36.88691531027291
325,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,36.91845759650299
330,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,37.33286375713223
335,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,37.98325296947326
340,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,38.361090009054834
345,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,38.620135158185
350,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,38.61575897374468
355,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,39.34785976965636
360,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,39.466722954017975
365,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,39.51116085194841
370,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,39.86262035927309
375,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,40.28232495693281
380,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,40.54823773255893
385,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,40.59215003770388
390,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,40.89171670418466
395,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,41.25952536089172
400,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,41.32679851533753
405,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,41.490741364243135
410,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,41.623347440913335
415,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,41.955227064730224
420,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.417826894015455
425,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.292551866800714
430,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.47529452894144
435,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.79212328044285
440,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.78001066985674
445,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,42.953661324685946
450,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.32884294763228
455,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.48257621037987
460,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.36881833598124
465,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.71888585322179
470,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.72958870857806
475,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,43.80359236416441
480,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.104578426446004
485,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.11551441306031
490,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.445251790564136
495,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.67686975362629
500,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.755923811096054
505,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.7498319862784
510,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,44.91407962140411
515,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.03528543513141
520,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.22520567285382
525,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.537675453589955
530,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.63170588989117
535,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.490925711531276
540,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.64891339925548
545,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.81893149892942
550,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.13996213876223
555,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.070084208715386
560,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,45.98734489963738
565,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.24976121995626
570,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.3740979441518
575,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.300563252178854
580,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.652591998364
585,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.8299981920616
590,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.00494259637503
595,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,46.88871947412786
600,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.03173231315145
605,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.11434597439458
610,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.40252374842004
615,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.48668196960482
620,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.54044528939275
625,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.46606992633604
630,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.72600704818256
635,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.781229198833906
640,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.442222797847364
645,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.7613814557287
650,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.78628925481107
655,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.05750779536647
660,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.90280238442676
665,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,47.97864916235139
670,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.15749761565419
675,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.21139150340298
680,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.16665751875593
685,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.23849974649345
690,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.521767019744466
695,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.37765023018259
700,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.554412288836915
705,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.583225973788565
710,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.57013021376067
715,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.67682294515328
720,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.86429934312942
725,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.7541465267524
730,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.78891389365518
735,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.916225281919054
740,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.977535407294184
745,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,48.95110159015677
750,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.30234191014073
755,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.32130696879894
760,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.15439644369483
765,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.40416032181194
770,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.5549828707015
775,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.50479349278923
780,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.62082777895543
785,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.30223903781635
790,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.60955247979552
795,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.49182763443138
800,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.644933077940294
805,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.37969775137768
810,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.034994000346124
815,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.80151637009395
820,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.82407247798582
825,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.740937475230886
830,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.94150964793414
835,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.1565044569584
840,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,49.99795659982926
845,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.11197074459517
850,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.27183620582858
855,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.09074854387055
860,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.278793921603416
865,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.37799711626064
870,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.56089714902092
875,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.45236821816657
880,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.55015950626288
885,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.741098979715694
890,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.81944764835734
895,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.65406197425758
900,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.58176308178348
905,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.86591421371111
910,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.7820446711937
915,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.87246302134244
920,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.665893317906395
925,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.92503133901846
930,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.95511628399638
935,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.06974621765661
940,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.30856197023963
945,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,50.96067472607484
950,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.36049517806889
955,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.422263662700615
960,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.43354978047836
965,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.27359586504705
970,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.55976707764627
975,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.383236572838875
980,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.43943878547149
985,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.26030983030185
990,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.575250631647954
995,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.48582446768226
1000,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.63141367151983
1005,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.477533382646676
1010,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.78419459403583
1015,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.76759732337665
1020,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.6004205034953
1025,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.6268368213075
1030,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.924502921263134
1035,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.9249102444068
1040,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.87682859556838
1045,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.93906436955183
1050,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.039861936847394
1055,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.99755872571306
1060,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.090015010305244
1065,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.875570635448575
1070,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.06133883689865
1075,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.01978130879866
1080,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.025749291841905
1085,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.17273042749867
1090,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.9556904849552
1095,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.34467149478798
1100,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.29243278112507
1105,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.02069480138428
1110,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.425453134055054
1115,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,51.98580075071156
1120,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.48589956946834
1125,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.3059730382459
1130,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.18745989990852
1135,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.144982733618214
1140,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.40178925391646
1145,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.324053623562534
1150,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.50293286529567
1155,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.43362170630561
1160,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.48742039697155
1165,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.53126252068798
1170,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.561777644317964
1175,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.56464708823475
1180,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.68426732472744
1185,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.784847769028815
1190,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.846118229347034
1195,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.6445560191824
1200,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.74109513132112
1205,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.83678481715821
1210,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.79503184044567
1215,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.74620602162932
1220,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.96610573221087
1225,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.74208793153129
1230,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.90809583559103
1235,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.941157021177524
1240,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.87035351650612
1245,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.95341960840978
1250,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.95992269197529
1255,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.05312300655876
1260,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.00915841090132
1265,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.01920122632568
1270,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.98175725448406
1275,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.15947700172393
1280,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.184630802161834
1285,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,52.93051053027198
1290,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.12380475101842
1295,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.291352955800164
1300,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.21289710452431
1305,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.25377255316515
1310,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.21399108266623
1315,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.24811947286616
1320,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.26687725849173
1325,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.014017342919196
1330,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.08691911027807
1335,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.220427495541315
1340,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.26034494868095
1345,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.06446869217057
1350,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.432895270507636
1355,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.166674521192434
1360,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.36019623277157
1365,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.36537761890476
1370,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.42106734311918
1375,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.22407026545166
1380,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.44419436840446
1385,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.4030415242052
1390,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.46699341652405
1395,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.50486939124968
1400,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.64268649453219
1405,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.45084635469853
1410,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.62205556878316
1415,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.3530915840949
1420,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.65359848275218
1425,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.656788699096126
1430,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.585946596501856
1435,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.62252669507469
