Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27611989108036894
1540,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2768505349417184
1545,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2776208527646469
1550,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27787064815878026
1555,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27699416185151415
1560,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27862742206986957
1565,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27940713977257925
1570,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2801657601446844
1575,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2810242600308669
1580,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28274966363324583
1585,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28155618317354947
1590,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2805567250583607
1595,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28112436822305953
1600,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28194924703654745
1605,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2806027097917464
1610,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2798480874646464
1615,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27957163199653534
1620,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27905177898646827
1625,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2795690341838418
1630,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27877447365517005
1635,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27840718929749453
1640,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2780350566356401
1645,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27815727406553536
1650,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2766577666886215
1655,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2775277202194578
1660,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27790567180005
1665,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2765557928486756
1670,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27490280147256196
1675,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.274247354421573
1680,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2756713562433115
1685,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2747119846347271
1690,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27649465501302184
1695,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2769676488415711
1700,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27601329706459043
1705,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2757948881115143
1710,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2764240722285074
1715,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27685526806488825
1720,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2779955842257982
1725,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27743996095329604
1730,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27840846035827116
1735,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2783456747611722
1740,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2779689748073385
1745,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2779940363959629
1750,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2768157962873208
1755,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27817728291299726
1760,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2790322172966184
1765,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27828201351979154
1770,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27981454836704656
1775,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2806733403137963
1780,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2788146837934
1785,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27919646695157285
1790,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2793109188930023
1795,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2776251075542294
1800,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27909116879033413
1805,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2798623442033914
1810,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2779473399500698
1815,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27832372966804086
1820,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27935059241167404
1825,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2806233409686606
1830,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28070998564175886
1835,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28000687834672744
1840,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28206473021721645
1845,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28256954679097923
1850,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2826779897484929
1855,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2825214228907471
1860,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2815281879843121
1865,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28185220274885714
1870,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28224936594039507
1875,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2823871020916353
1880,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2816817209507063
1885,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28199743512715014
1890,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.28307322393166146
1895,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2821528162892696
1900,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2805424731421229
1905,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27957025647600364
1910,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27906289871099044
1915,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27935629146254537
1920,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2811145153441895
1925,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2811848605988455
1930,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27949302700963397
1935,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2801926894512601
1940,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2799123405642123
1945,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2808833866672138
1950,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2799755210727297
1955,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2802018731070187
1960,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.278780631205386
1965,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27794566340577
1970,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27685766787185295
1975,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2793558987795577
1980,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2784468254031657
1985,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2773147985958828
1990,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2777604894962157
1995,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27730075884215877
2000,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2763121083600242
2005,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27573696701405903
2010,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27442613900218604
2015,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2746003197044826
2020,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27404108604510224
2025,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27587828545874926
2030,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2730282967860972
2035,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27452078183282813
2040,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27252872873828604
2045,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27219259757760117
2050,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2718744131565116
2055,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2719538358428699
2060,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27297420546864715
2065,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2722787205043301
2070,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2732959212660081
2075,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2740087167199684
2080,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27344739083134395
2085,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2737587032171771
2090,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27369464806736554
2095,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2736769074210278
2100,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27247396716884464
2105,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27059876678506944
2110,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2705071249698109
2115,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27093101751797977
2120,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.272631158620358
2125,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2734700818779403
2130,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.271554532838732
2135,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27232656921173704
2140,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2714732858594401
2145,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2734330067906373
2150,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2712106619326772
2155,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2723194168068538
2160,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27219791091002055
2165,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27225385671123903
2170,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27146043148214216
2175,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27211303122681396
2180,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2718379374469284
2185,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27109698798179804
2190,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.27287433295953245
2195,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2717688006232578
2200,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2710515921019955
2205,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2718632788484442
2210,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2711031448682142
2215,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2702473771913759
2220,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.269591316311815
2225,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26852909681594206
2230,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26835516973230744
2235,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26883101117895114
2240,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2668100116215679
2245,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26681811566978153
2250,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26823544367809526
2255,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2670728952532284
2260,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2659395869102512
2265,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2658141208421211
2270,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26512147081890813
2275,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26488177279141345
2280,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.265675250976134
2285,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2671136415235451
2290,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.268280101080582
2295,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2670261967991304
2300,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2649927154033266
2305,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26530562441558125
2310,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26383172160674584
2315,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2642728416789317
2320,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.263953448759888
2325,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26278858990426335
2330,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2643596756619162
2335,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2645304389046623
2340,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.264712905721719
2345,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2638834129868889
2350,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26325060068973727
2355,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26292715519787435
2360,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2610988460111989
2365,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26032049449076977
2370,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26052905049013697
2375,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.26004726253921695
2380,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2581711981705175
2385,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2582504368297315
2390,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25640275939860857
2395,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25668234071497154
2400,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2571466866816946
2405,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25587924359853687
2410,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2547967040819631
2415,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25629011812814095
2420,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2544309155721819
2425,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2531605025418002
2430,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25365341209883074
2435,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2527198555482183
2440,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25195137994862715
2445,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25362909303171777
2450,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2524504735887707
2455,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2522838407605609
2460,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2524508551066045
2465,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25248659721039957
2470,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2509293739077907
2475,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2524660727963819
2480,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25143982268655685
2485,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25041807150442663
2490,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24913046891815804
2495,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2482256429558951
2500,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24759532283893948
2505,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24914402860084695
2510,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25004692675985885
2515,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25133218533473534
2520,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2514680559026874
2525,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2478928957818064
2530,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24643476722322077
2535,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2471511614913039
2540,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2479114705241925
2545,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24752889840445325
2550,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24763104059002172
2555,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24895148568902903
2560,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24912160458898647
2565,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24760367472960598
2570,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24752920799878309
2575,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24899496797078158
2580,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24913140316561588
2585,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24728296554850093
2590,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24819765099133761
2595,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24857470612115773
2600,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2471378775168518
2605,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2487303657060118
2610,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24838005756728154
2615,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24763224103331238
2620,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24802729048325667
2625,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24708243295505583
2630,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24749788672149797
2635,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2468750335806872
2640,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24919026260610666
2645,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24681103098201573
2650,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24641740394988232
2655,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24799648767619253
2660,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24793155371586728
2665,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24775098488590885
2670,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24787011822199667
2675,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24642382274365726
2680,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24529970551009106
2685,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24546349301246828
2690,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24511842135198791
2695,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24689091104092498
2700,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24697138666267826
2705,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24480157170422978
2710,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24543632334702592
2715,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24503218611423472
2720,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2449382920297053
2725,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24539537669249245
2730,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24374872162990557
2735,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24202468087876794
2740,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24128764209103326
2745,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24176574862280253
2750,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24068924707623252
2755,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24157105847673888
2760,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24280650423216177
2765,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2429262318744282
2770,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24322914035857424
2775,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24257154141089277
2780,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24331055701546334
2785,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2426131493474546
2790,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2429773901005129
2795,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24217057244333884
2800,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2422792211073005
2805,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24295700392773045
2810,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24432046740749214
2815,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24207640123957908
2820,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24389236769944922
2825,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2429770038180319
2830,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2425152841895123
2835,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24410324770005032
2840,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2439892254539089
2845,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24416292031673648
2850,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24494069182825629
2855,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24351511204387666
2860,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2416569506566003
2865,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24233942384558205
2870,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2417257299262946
2875,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23894968450365917
2880,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2392740518978952
2885,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23815484838878853
2890,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24052888059291289
2895,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23889779110970832
2900,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23809549330368718
2905,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23899647445280148
2910,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24080510209522477
2915,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.240119065479793
2920,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2395607673772282
2925,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24064296933952312
2930,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23984291267947755
2935,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.241350203423066
2940,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23821121345963137
2945,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2391070323994059
2950,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2402214911310745
2955,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23880369079664654
2960,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2391956797710615
2965,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24025084893912774
2970,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23928931315616353
2975,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23946777255509522
2980,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2403144336387305
2985,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.239185604894387
2990,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2390759576764635
2995,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.240606542452659
3000,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2418101816449577
3005,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24230076007596868
3010,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2421032996957848
3015,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24289293574443716
3020,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24288490384839456
3025,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.242956651831146
3030,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24242511852457904
3035,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24347242709495975
3040,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24162856097365037
3045,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24316454192425097
