Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.69261908312128
1505,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.37508471950244
1510,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.7711272589681
1515,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.4721350636792
1520,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.53863679247195
1525,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.5131744805144
1530,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.684286649706834
1535,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.63029734626203
1540,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.583433033358276
1545,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.5682243493096
1550,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.70815028526497
1555,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.709517528521836
1560,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.80127374908102
1565,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.64228158144219
1570,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.78390288083297
1575,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.82827810330828
1580,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.79686946572389
1585,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.832897744792355
1590,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.56721555755085
1595,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.75525652277572
1600,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.878616628500836
1605,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.788774021661126
1610,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.7631374347763
1615,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.8422630156001
1620,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.99143834129933
1625,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.8005311381181
1630,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.74827973908249
1635,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.12750317231134
1640,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.82285266952413
1645,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.90711015216793
1650,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.97343377284536
1655,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.08747966446489
1660,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.99292462927422
1665,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,46.97076050166071
1670,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.114268349952475
1675,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.00889912348824
1680,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.110114246935545
1685,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.13256817869718
1690,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.17230894695261
1695,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.14006261056999
1700,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.38546351770802
1705,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.37891966551461
1710,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.22659954186711
1715,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.46537462379798
1720,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.33492406452274
1725,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.50826541783754
1730,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.47384639073269
1735,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.330010226410415
1740,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.33167890338016
1745,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.33232424630369
1750,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.557522812324116
1755,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.37696743933563
1760,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.35352687595329
1765,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.64731635486168
1770,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.56511673612377
1775,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.696813124304214
1780,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.40366417190966
1785,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.67183363195234
1790,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.58728352370743
1795,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.74210416057326
1800,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.452480062917914
1805,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.5528910409757
1810,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.53593540066626
1815,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.778711387890624
1820,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.769591159757326
1825,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.81316468279856
1830,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.64598378501001
1835,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.55732600552914
1840,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.709022022427455
1845,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.851888812269976
1850,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.665294303626276
1855,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.71555877410922
1860,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.83588701930155
1865,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.6821365467481
1870,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.86991245550242
1875,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.78665267263731
1880,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.04985066411414
1885,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.08400651438956
1890,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.71667657170638
1895,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.84579165145942
1900,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.94452174005626
1905,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.96365238853977
1910,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.11177674730221
1915,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.02930475394205
1920,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.04491267582438
1925,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.04727568404066
1930,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.989943378348556
1935,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.188786191992264
1940,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.27732653779543
1945,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.03945477579188
1950,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,47.91150411349652
1955,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.02983896619094
1960,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.169131763322795
1965,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.13659081329538
1970,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.127056354245866
1975,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.226144290225086
1980,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.302645642064626
1985,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.09088551212479
1990,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.14790074307275
1995,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.42191511356584
2000,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.29859491243312
2005,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.534004212441936
2010,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.359333943578314
2015,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.36679832033737
2020,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.39190497768705
2025,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.34468596445773
2030,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.38956298049995
2035,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.20578608275853
2040,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47482997229897
2045,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.50604493387687
2050,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58613835757006
2055,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.541774713977766
2060,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51652134096767
2065,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.768411777569426
2070,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61234152881042
2075,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51829089456658
2080,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.374033375643705
2085,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.42323086774766
2090,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.35262777285247
2095,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60329975756507
2100,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68566333510105
2105,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65252927170382
2110,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.660787635692955
2115,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66335410026098
2120,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.46970010957093
2125,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66220639365573
2130,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.628840877124865
2135,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.49350867931238
2140,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53271738019267
2145,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78347744827655
2150,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86735173306106
2155,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68147644928561
2160,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78587412488669
2165,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.83737381046178
2170,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88328867161374
2175,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68780794743636
2180,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78054077784649
2185,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75234070533671
2190,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.740413319221695
2195,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.04107315229399
2200,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.837732589874925
2205,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.963790002432184
2210,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89506875273863
2215,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76538416077551
2220,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.921780296509446
2225,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.08169079283136
2230,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89454010472001
2235,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.04602111106047
2240,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.136800890312834
2245,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.004917116927274
2250,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94006399287944
2255,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90250727057031
2260,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93941477517408
2265,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8027437187834
2270,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88477706057166
2275,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.84278566598122
2280,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.9563082349896
2285,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.06694884537676
2290,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.064459156461325
2295,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.043618573190194
2300,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.96210007074455
2305,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.873607440576485
2310,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.890594436716825
2315,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.21995191694187
2320,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.932631001571735
2325,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.09474695383085
2330,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.98118157571272
2335,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.25225061427711
2340,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.15727698119011
2345,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.1841341425904
2350,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.09083653938454
2355,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,48.97722706028704
2360,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.24397762351466
2365,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.31478173117164
2370,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.18056826828903
2375,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.038789390571
2380,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.072993182375306
2385,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.25038117572041
2390,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.13600601708545
2395,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.3880051520826
2400,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.168251714803205
2405,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.36711164829943
2410,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.275183396149316
2415,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.180573100899196
2420,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.39626538178872
2425,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.27098807181354
2430,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.45097422744932
2435,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.23835489682366
2440,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.50415618105935
2445,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.20863785499982
2450,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.29744469606811
2455,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.32467472740823
2460,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.217343474860996
2465,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.50864829378772
2470,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.42734923157891
2475,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.33833045629792
2480,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.406922622470084
2485,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.350932244659184
2490,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.22978712002725
2495,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.39497574499928
2500,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.44682924773426
2505,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.32622409695441
2510,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.39782461330709
2515,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.2379083633547
2520,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.40766421655919
2525,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.27865438798987
2530,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.49044607152566
2535,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.33983147663485
2540,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.30318722169571
2545,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.44157045942901
2550,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.23147376073794
2555,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.54673079627529
2560,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.47832001948488
2565,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.36928592137976
2570,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.56639580956042
2575,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.482326442935545
2580,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.49243459500181
2585,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.55071107976328
2590,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.44265156834753
2595,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.55653393229061
2600,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.696310362139
2605,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.7268972836476
2610,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.749782636717484
2615,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.54621682183193
2620,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.64685265396535
2625,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.476502815990365
2630,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.35909860055405
2635,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.713151266057984
2640,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.557520899614225
2645,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.88203345049026
2650,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.538176069538224
2655,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.69318631430265
2660,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.54369275824665
2665,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.55821372135842
2670,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.56751549545882
2675,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.68505249908107
2680,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.77965767460908
2685,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.68871396059686
2690,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.598659762542425
2695,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.73682771830369
2700,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.835570151061894
2705,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.90951127627673
2710,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.84536442847565
2715,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.02324959785544
2720,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.764547040814456
2725,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.73215842340385
2730,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.678571586994856
2735,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.761604225143024
2740,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.06076599547925
2745,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.78275394692537
2750,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.76568484010184
2755,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.76233731877854
2760,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.062700005230745
2765,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.916639933182644
2770,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.94589444621246
2775,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.98511163626973
2780,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.85565410922796
2785,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.70270048966162
2790,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.91680588771215
2795,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.00283805484459
2800,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.89228216087651
2805,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.83091153239933
2810,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.74606171669919
2815,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.13671002151381
2820,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.74409759594554
2825,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.010220910865286
2830,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.8752124087519
2835,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.09169951991511
2840,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.93797786683721
2845,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.93567677858825
2850,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.004530589608436
2855,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.01926202220676
2860,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.003872123836764
2865,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.88890874114016
2870,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.005270497674736
2875,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.97888122656005
2880,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.9764306948289
2885,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.071289345501945
2890,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.08272101581106
2895,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.830199140314654
2900,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.963630545579356
2905,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.09164229263893
2910,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.9106225276452
2915,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.19599735296542
2920,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.91621795862991
2925,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.92531143538157
2930,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.951473783749265
2935,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.97326830729009
2940,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.04873247362537
2945,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.94555652128572
2950,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.048373942834054
2955,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.830363496091515
2960,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.977065766481054
2965,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.118862564000736
2970,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.84129499638956
2975,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.19448536770986
2980,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.92435388866578
