Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.736299597975865
1445,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.833723888318644
1450,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.80359895200315
1455,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.7966808831379
1460,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.655080638142074
1465,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.17275169008012
1470,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.89472281101345
1475,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.96818751907842
1480,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.10396526651133
1485,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.84378285343205
1490,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.90836869620826
1495,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.92051387049246
1500,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.06734481518273
1505,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.01296390668991
1510,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.767445928000896
1515,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.9997353726459
1520,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.10954339086334
1525,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.02155545949223
1530,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.138166161357475
1535,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.08844382652024
1540,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.946069311362486
1545,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.01535090816703
1550,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.038276972491445
1555,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.95741503889662
1560,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.92797592928158
1565,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.100804778674174
1570,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.2007886951375
1575,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.109832507578204
1580,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.10802789044059
1585,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.153733231882
1590,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.03364929740616
1595,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.17585669404128
1600,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.996972230077716
1605,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.17851708841713
1610,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.02601865683714
1615,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.053588614725854
1620,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.19987648903448
1625,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.16068804851434
1630,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.09306010281776
1635,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,36.95707425468497
1640,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.08496063358548
1645,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.11792206029272
1650,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.186227065238626
1655,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.27145538876105
1660,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.12482606533982
1665,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.264371595214826
1670,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.29838124503837
1675,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.21493097242384
1680,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.14175259062515
1685,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.111800525280344
1690,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.47763859534981
1695,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.25745139263107
1700,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.477701015180955
1705,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.20933399668428
1710,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.07217547432473
1715,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.25797885640513
1720,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.16278257883944
1725,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.20408591955022
1730,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.383100550924176
1735,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.22652679387605
1740,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.251931864015155
1745,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.41307735977956
1750,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.39780839961761
1755,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.265893112717826
1760,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.40763862870232
1765,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.343758971451855
1770,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.25233261041565
1775,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.32457836700975
1780,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.66676752175003
1785,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.39287953653065
1790,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.33912852176801
1795,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.44372609157204
1800,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.46141586329779
1805,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.53360976498125
1810,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.417905507348074
1815,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.41365289016765
1820,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.36991250288447
1825,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.4549489040261
1830,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.642869256679774
1835,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.27643952102997
1840,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.383280194733935
1845,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.39017445217564
1850,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.61279980222104
1855,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.59778114141904
1860,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.50445133580276
1865,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.62805611513245
1870,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.4486215653316
1875,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.49359490558247
1880,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.68703097126931
1885,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.510924433995136
1890,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.58399565683045
1895,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.59534839369954
1900,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.659708564803154
1905,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.794130593804674
1910,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.59814783241123
1915,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.8067834372291
1920,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.44239293439708
1925,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.71655072775412
1930,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.404049703961405
1935,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.65380758889835
1940,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.490514252123965
1945,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.81107607325338
1950,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.46555043395017
1955,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.7526186125087
1960,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.60692770171369
1965,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.63307174346192
1970,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.79571194160983
1975,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.86228409359271
1980,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.6087960355366
1985,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.500577594929524
1990,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.70391125877679
1995,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.89911917729746
2000,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.69793367214902
2005,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.7347686668274
2010,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.73279236875961
2015,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.87841990802462
2020,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.73695921513313
2025,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.84074053758004
2030,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.74150390216939
2035,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.87024611448814
2040,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.70871912576226
2045,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.67459565158691
2050,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.775819248567984
2055,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.76261974336866
2060,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.76757751716731
2065,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.83247348812396
2070,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.82095670986787
2075,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.75932530632931
2080,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.88856547868193
2085,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.57551591132631
2090,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.1598073831877
2095,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.85364926307283
2100,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.76609244811145
2105,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.70698236679205
2110,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.041100564509165
2115,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.813632953130735
2120,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.716460085684474
2125,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.777329646428214
2130,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.81943620042824
2135,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.725827819031394
2140,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.887079291042454
2145,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.00674658999
2150,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.000258886834146
2155,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.91251478013762
2160,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.95643202243674
2165,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.05279510084104
2170,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.95477555538217
2175,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.799591232710625
2180,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.97244265201376
2185,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.74399023122726
2190,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.79436947986508
2195,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.88514696110126
2200,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.95903144231976
2205,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.771170092230975
2210,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.774315742697574
2215,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.96653185840292
2220,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.92660546927048
2225,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.82503071883793
2230,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.79993583808778
2235,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.77771874333226
2240,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.93473768363868
2245,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.002235466006894
2250,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.03980990579783
2255,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.99061609348572
2260,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.97780704826138
2265,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.84411269201083
2270,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.970739017433864
2275,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.79123217893821
2280,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.00719403796226
2285,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.205316455064
2290,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.96327173896295
2295,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.9156836829825
2300,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.91321024654641
2305,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.95276066614302
2310,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.957191635847025
2315,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.968438698377696
2320,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.111966591205984
2325,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.1062103272697
2330,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.11713707219366
2335,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.07762786217136
2340,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.92277466188047
2345,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.93689007176387
2350,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.97850578635372
2355,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.08535885768914
2360,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.049534760279386
2365,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.266733589761806
2370,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.11976433416221
2375,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.24842991796563
2380,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.12268134822133
2385,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.20860718910819
2390,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.0787634793921
2395,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.04668570221228
2400,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.952909048454735
2405,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.94725322190951
2410,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.18946493967866
2415,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.09376332624671
2420,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.175742247515224
2425,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.946587761411976
2430,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.921887067052154
2435,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.192101224182615
2440,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.15899095856127
2445,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.186973055087115
2450,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.12744320481075
2455,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.13678089670603
2460,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.27096275448876
2465,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.1702974722272
2470,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.136617607841345
2475,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.075096286702774
2480,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.104739836751996
2485,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.21098205877945
2490,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.323055840099855
2495,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.20335203190425
2500,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.036269169822624
2505,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.354334399037434
2510,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.21180462748148
2515,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.14432205465249
2520,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.34922696233971
2525,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.18397069124943
2530,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.05298915189401
2535,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.400028354351676
2540,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.241374412999306
2545,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.03779987135469
2550,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.193812413352404
2555,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.17392003113591
2560,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.16876053800824
2565,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.02244981268105
2570,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.29794571440817
2575,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.10574022873001
2580,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.02580382115864
2585,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,37.99112612909694
2590,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.106740393803406
2595,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.07698438740866
2600,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.26649454702633
2605,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.35081700490571
2610,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.354055692913455
2615,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.370471116353364
2620,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.285655338062476
2625,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.21584873275274
2630,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.2987084331921
2635,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.16743743887405
2640,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.31563414494707
2645,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.29023611046693
2650,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.24111538939693
2655,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.228190248040825
2660,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.131625628023784
2665,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.381243629691525
2670,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.170862447815715
2675,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.173471316842246
2680,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.2895105835174
2685,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.317193556625696
2690,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.21507815684019
2695,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.368333500872794
2700,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.20243344025378
2705,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.37347380538815
2710,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.18875819355098
2715,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.20910233500685
2720,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.184126706589105
2725,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.36480030025061
2730,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.30885096550695
2735,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.22837047595851
2740,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.09737180105579
2745,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.375181016815525
2750,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.25998612483285
2755,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.15750534519705
2760,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.33706255626668
2765,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.40045167840871
2770,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.263836546148596
2775,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.16484120054075
2780,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.44446093926963
2785,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.31269351073493
2790,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.438895265403964
2795,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.423576577340995
2800,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.46903366795637
2805,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.41816984750007
2810,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.410393942488774
2815,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49527480208981
2820,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.19792450451924
2825,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49620402480073
2830,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.57346515779496
2835,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.33171643334354
2840,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49879920398579
2845,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.47517898036584
2850,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.51109338004048
2855,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.454131215460436
2860,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.34410502986928
