Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.144154228292415
1505,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23411135781987
1510,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.14074716481131
1515,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32151364392216
1520,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.10386867753532
1525,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.009514602502314
1530,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32752836739474
1535,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15038507524567
1540,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2374386134632
1545,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15351727277223
1550,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.36415059205942
1555,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23044930927742
1560,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.31071908520761
1565,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15541679858125
1570,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.245939920328894
1575,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.33758097765895
1580,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17998167855953
1585,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.33063787535268
1590,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.18830927332195
1595,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2360101892099
1600,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15084448510855
1605,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23956044643354
1610,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22315840965859
1615,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49506013762374
1620,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19705603018891
1625,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.228065909022604
1630,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.36918236452877
1635,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21342840991241
1640,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30491965634173
1645,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58351171558328
1650,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42530301448103
1655,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43281611956477
1660,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.09252948852073
1665,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.233021070836024
1670,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.285586968307236
1675,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.482457708153326
1680,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32651882428056
1685,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.427943820735294
1690,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.5975703646031
1695,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21490190261295
1700,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49386112546256
1705,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.413233877356866
1710,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.340264012845374
1715,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.259411665658426
1720,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20527361928938
1725,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20556365585569
1730,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.26984360748168
1735,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.38642855674919
1740,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2715464104449
1745,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.65192540737677
1750,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51270840410262
1755,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.3341573186887
1760,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.556824688134235
1765,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.57450909037941
1770,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.436548827044504
1775,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.53126573922465
1780,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30288032879049
1785,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.3918696426564
1790,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.433736484660194
1795,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40293145403108
1800,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60701669884367
1805,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.27326834514412
1810,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.31307225729907
1815,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.630323106919214
1820,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.695755357986755
1825,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.406689351464166
1830,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.610863252004435
1835,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.517941995269894
1840,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50328391672751
1845,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.409237250843184
1850,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52525970563947
1855,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.361888816247244
1860,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6209004312676
1865,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47689876327034
1870,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46850186384473
1875,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25846690882665
1880,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22064861591343
1885,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.666519985542166
1890,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.207703064070806
1895,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6808571509344
1900,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.67948100456898
1905,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.538040903726454
1910,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50945108277436
1915,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47321818642246
1920,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.446478562371055
1925,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49000786364628
1930,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.834005773233535
1935,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.636678226674995
1940,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.338762290650564
1945,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.407605490756026
1950,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43320527626854
1955,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55043088237563
1960,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43302558944097
1965,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44066739877312
1970,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44132647025278
1975,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71773493035899
1980,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.744953166624356
1985,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47080593538453
1990,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64931619115219
1995,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.788326649660796
2000,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4347487540821
2005,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32880903909397
2010,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4773398682653
2015,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.521124697705204
2020,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72865833281144
2025,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58671765999695
2030,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.596641056058445
2035,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72350105777595
2040,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47531131677615
2045,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63869176742264
2050,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63615136852884
2055,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.677468134386324
2060,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69814132007421
2065,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.619095222679
2070,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.798101660071694
2075,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59696219459349
2080,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61146455908783
2085,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.76977003223518
2090,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.596637817963106
2095,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.82085580177064
2100,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.67273588713225
2105,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.65996427338952
2110,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73076534725155
2115,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69112129952497
2120,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.920618682661434
2125,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.94628473699426
2130,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.81942690339949
2135,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.8107031931478
2140,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.949927409686126
2145,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.796370613105765
2150,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.9701604795939
2155,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.76793273296998
2160,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.761553340938335
2165,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.79084157505384
2170,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.721178172270136
2175,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6949089520449
2180,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.74952683100331
2185,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71175255673414
2190,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.834794253388246
2195,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.646732397870956
2200,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.748709847396135
2205,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.83150334828535
2210,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.78617871514321
2215,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71578687055973
2220,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.732086782824226
2225,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.9799827051961
2230,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.033193410652025
2235,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.066127969520444
2240,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.958228222157196
2245,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.0262515700999
2250,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.877159351275886
2255,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.964689087380215
2260,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.84829012753168
2265,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.08005932789754
2270,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.80375425481037
2275,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.99276250389859
2280,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.10806555914865
2285,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.90783014307364
2290,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,38.98595628885764
2295,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.14287667117468
2300,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.142050391135975
2305,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.20398509366407
2310,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.0534055095342
2315,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.3022927927373
2320,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.24964038325507
2325,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.297519135322084
2330,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.42048746074233
2335,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.16744677053675
2340,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.36441734722255
2345,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.35655836341299
2350,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.2595680126723
2355,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.26719970332158
2360,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.48289669154565
2365,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.319779090859186
2370,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.16621665939226
2375,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.34445265244058
2380,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.36792473592923
2385,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.41757875206868
2390,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.681487855231445
2395,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.3940867074727
2400,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.56980425451543
2405,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.234640347002255
2410,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.44206447247286
2415,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.45273880316097
2420,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.535427701721574
2425,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.53650753598964
2430,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.51520808314275
2435,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.36863353817528
2440,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.50846299538926
2445,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.62070356834715
2450,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.56906891401547
2455,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.7832058905438
2460,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.557631711560674
2465,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.63932969596415
2470,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.645728204591514
2475,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.75335519092513
2480,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.716306431761765
2485,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.70502189273037
2490,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.5406296950068
2495,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.733702898185285
2500,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.59171781527948
2505,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.534783282239566
2510,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.78304210630279
2515,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.55427553484126
2520,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.87779568807522
2525,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.57094570436686
2530,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.470300546583324
2535,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.662808817327736
2540,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.71488974526508
2545,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.75817824408999
2550,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.8655271655249
2555,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.62045947608489
2560,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.576120047315285
2565,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.73599822875885
2570,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.66529688610145
2575,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.48977777082079
2580,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.78922353743543
2585,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.613267891779465
2590,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.569030171686975
2595,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.91163096293545
2600,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.629728612518996
2605,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.76436420430509
2610,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.96326511577627
2615,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.73921651233962
2620,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.56956765090826
2625,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.52986259919429
2630,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.6305714260455
2635,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.71683987990927
2640,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.58711724597998
2645,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.713968893313535
2650,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.70445005269573
2655,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.733846117293524
2660,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.82677833956349
2665,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.925292572236984
2670,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.7949549205352
2675,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.860751954657154
2680,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.54302036500387
2685,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.79265614936699
2690,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.040031620623054
2695,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.59607698034425
2700,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.051427930893176
2705,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.869614292364794
2710,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.0235416898714
2715,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.76312773873261
2720,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.7067570926683
2725,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.88154503272729
2730,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.69013867321175
2735,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.66943595605648
2740,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.754783933408945
2745,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.663212248915826
2750,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.789909795066414
2755,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.74851895504465
2760,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.96627558388474
2765,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.78271397646621
2770,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.80800410039764
2775,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.71974466293872
2780,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.7836077094175
2785,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.93809733030381
2790,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.75471911188928
2795,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.00727474358362
2800,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.86362242457245
2805,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.70669833046504
2810,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.87128890977101
2815,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.7669709866953
2820,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.81121274198108
2825,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.78503075591465
2830,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.81372140781808
2835,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.75493369844839
2840,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.87751182924094
2845,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.69010974645973
2850,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.83023398903226
2855,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.73407457578706
2860,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.826426571818196
2865,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.94914872055295
2870,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.70512354965542
2875,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.9850347854087
2880,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.987495300590844
2885,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.85083228336475
2890,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.898931819680556
2895,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.95518808291336
2900,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.90061066364298
2905,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.83661798994399
2910,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.858844849886175
2915,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.78541648616614
2920,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.906900532767615
2925,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.741271760320046
2930,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.87780072361453
2935,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.828962588159996
2940,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.971640784735094
2945,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.79508285311601
2950,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.73798875613295
2955,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.741132905035435
2960,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.88476926121238
2965,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.77538925618582
2970,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.107689285595285
2975,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.68851970376141
2980,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.805429109166575
