Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.285292746609888
1540,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28414326078176966
1545,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28867453514649644
1550,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28190161253751
1555,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2812972774489725
1560,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27781357216243585
1565,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2772415200451984
1570,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26355284950248115
1575,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26399534881576225
1580,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26096068066366407
1585,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26306017173380924
1590,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25184814360034813
1595,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2548235276482086
1600,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25637424206016635
1605,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25749661877179975
1610,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26451557541207094
1615,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26781224858635455
1620,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2571961722760523
1625,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27030785863094253
1630,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2652037393658715
1635,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2549084163710139
1640,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2516368023043415
1645,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2538380398765048
1650,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25516069243798756
1655,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25194817387352186
1660,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24811244502141416
1665,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25719710992823386
1670,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2606093268278895
1675,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25574397059356424
1680,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2575929365035503
1685,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25920764442391997
1690,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2516306278564524
1695,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25021164601274937
1700,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2557299058537372
1705,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24975972051915618
1710,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24760004197306495
1715,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24465525956235112
1720,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2566815030958707
1725,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2720348594310489
1730,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2717660116424305
1735,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25932232321002
1740,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2677085863400407
1745,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25627426706440637
1750,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2573450192634942
1755,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2577486397757073
1760,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24374645311236787
1765,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24382327334570197
1770,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24908293536341486
1775,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25109365348158574
1780,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2556193291819855
1785,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2649057054254721
1790,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2740555904913694
1795,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2790461990602897
1800,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2754201903548906
1805,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26451789516480984
1810,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2635130182476303
1815,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2626237718895298
1820,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26654170313747905
1825,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25759220305724595
1830,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25834040681524295
1835,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26372850696421446
1840,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26365290059565427
1845,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25810770474135636
1850,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24930719461691753
1855,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24197570362104626
1860,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2491760704758802
1865,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24686197531930554
1870,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24224414511213443
1875,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.236871951905402
1880,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24820215412041924
1885,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24080333195390213
1890,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2532632362689934
1895,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24887099295645054
1900,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.250397949681042
1905,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2435177280039843
1910,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2422411700003657
1915,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23956729753985462
1920,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24115057859559696
1925,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23776932545770468
1930,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2297663256305762
1935,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22844702305835185
1940,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2163556326240974
1945,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20897668947580117
1950,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20762084563525485
1955,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2120833371104428
1960,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2123886301970701
1965,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21098971008944678
1970,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21265461179990186
1975,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20788140017528112
1980,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20829897747772375
1985,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2130162255585989
1990,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21296439002882017
1995,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2098192067037551
2000,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20316091095019295
2005,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20868404422381948
2010,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20349618481758047
2015,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19668097225818015
2020,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19637673063012806
2025,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19313334964570983
2030,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2016516128224004
2035,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19816828191466795
2040,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19252515107130153
2045,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19024457022675978
2050,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1901351404776782
2055,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1826175304359876
2060,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17763668096552476
2065,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18063067638804908
2070,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17780264545702862
2075,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1686821660386747
2080,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17026842425650718
2085,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.16582696671299496
2090,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17101964670696806
2095,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1707391341430053
2100,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17168064021981666
2105,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17194675927764813
2110,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17774478242524594
2115,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17297756391976687
2120,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17506820354413005
2125,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17422266049045437
2130,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17613470628935152
2135,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18253307102687166
2140,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17598817429140062
2145,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.17795654554882
2150,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18331695178839202
2155,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19681477668980818
2160,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20069948212284616
2165,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19966585743925658
2170,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2003334609255354
2175,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19286427642217174
2180,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1913215738174071
2185,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19768611758977073
2190,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20031119961213562
2195,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19697860369004971
2200,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20497288877858355
2205,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20273071963208078
2210,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20247649977213122
2215,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19168090379149583
2220,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1931139292280294
2225,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19638374898559785
2230,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19349104340687917
2235,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1925696734663408
2240,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.194827152440336
2245,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18591507598861434
2250,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1825667868455626
2255,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18157830759926297
2260,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18451216853104913
2265,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18921128796857467
2270,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1993184856104896
2275,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19774809727074372
2280,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19716736277591496
2285,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1976420318224793
2290,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20252149690998966
2295,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21200621815352594
2300,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2167278148583227
2305,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21832140898725272
2310,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21908658339413334
2315,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21059421780526366
2320,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21091760759090716
2325,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21245257139539453
2330,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22348363617725442
2335,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23140482225111747
2340,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22173842216489537
2345,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21356862847255098
2350,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20957951620251647
2355,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21659314322549506
2360,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2210904571049127
2365,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21632934836078654
2370,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21706115241416513
2375,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2214840636935006
2380,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21449622557758707
2385,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20969413474005927
2390,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2168211287571986
2395,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21476809598459456
2400,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21765550181179438
2405,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22795686724231756
2410,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23859288344513474
2415,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23600122995913075
2420,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22962445798450215
2425,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2295249940949664
2430,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21666396032424218
2435,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22661499442273458
2440,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22404402190203887
2445,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2307921346356091
2450,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22643638028370694
2455,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22675296670026757
2460,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23193661440131896
2465,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22214684221344283
2470,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2287282320943822
2475,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24030877153185393
2480,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23488429350621554
2485,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22840916366304476
2490,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23461451280872958
2495,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23469497998061328
2500,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2438998509476853
2505,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24951496990633248
2510,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.255557268302261
2515,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25369028528712567
2520,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2633151843918877
2525,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2536395991900562
2530,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25804921126522096
2535,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24365140616747494
2540,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23799670611121315
2545,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22971766965946716
2550,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23192739082158187
2555,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2365213881706394
2560,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2303201914129407
2565,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24112688801059645
2570,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23987618860904225
2575,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2393002979639668
2580,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24990591905748472
2585,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2459160988260316
2590,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24752009840622724
2595,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24495098433349782
2600,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2516346993488644
2605,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24294536646733245
2610,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24304377287622214
2615,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2358271904618141
2620,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25144389922919297
2625,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25785567655603414
2630,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2672239093063635
2635,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26349198292502063
2640,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27977797628634504
2645,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26407376334364097
2650,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2808600394053402
2655,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.271826394994669
2660,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26464739818622596
2665,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2691918412344271
2670,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2693020962459105
2675,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27234351285800606
2680,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2568115553493193
2685,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2586543095278273
2690,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27251156510871455
2695,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27312337471746917
2700,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27838447342823236
2705,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28523622521342284
2710,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27477243073122226
2715,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2713770498360011
2720,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25945483795111457
2725,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26041602305339506
2730,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2584010776595851
2735,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2560912191754957
2740,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2453397000687515
2745,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2543718968933656
2750,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2588849367697663
2755,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25689275732482886
2760,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2518891481709056
2765,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2606387722445278
2770,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2390872303632483
2775,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23912728608271483
2780,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23717428805669716
2785,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2363730310341141
2790,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23065626780746418
2795,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23527903568019226
2800,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23399079333765427
2805,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23381132775228042
2810,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2438537347783052
2815,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24257073287811537
2820,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23248039947758659
2825,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2330920100568482
2830,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23136427245363111
2835,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24405453317120718
2840,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23516615556299592
2845,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2487171585186918
2850,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24036925585553603
2855,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24631234582041928
2860,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2466342013525168
2865,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24802367241860523
2870,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23660433354900778
2875,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23785784237627905
2880,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2415038112319733
2885,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23959025398389733
2890,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23805819739161038
2895,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24891894872304754
2900,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24477842019217355
2905,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2532391126333895
2910,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24700736376299293
2915,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2517705294441649
2920,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25016944234562644
2925,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24671079909388216
2930,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23792327857927775
2935,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23167714431702302
2940,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22904006419419343
2945,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2315473960378981
2950,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2302256403893499
2955,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2290729419661709
2960,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22515636793203675
2965,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2195979095331836
2970,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21241541539385178
2975,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20561075009447138
2980,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2002298446764108
2985,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20670692149159242
2990,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22461851345851713
2995,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2263355689056653
3000,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22626832313853318
3005,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21562641293056828
3010,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21857873994768273
3015,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20839811729135982
3020,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21263868400886654
3025,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20071446842269958
3030,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19851223104179805
3035,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20306062143924986
3040,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19445648580339192
3045,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1977677252305694
