Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.46497951537216
1440,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.523414371840786
1445,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.507987064241895
1450,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.82704258549512
1455,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.89380301508631
1460,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.871587572211304
1465,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.9445586253275
1470,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.95972253198662
1475,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.917451852095766
1480,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.02743902097398
1485,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,33.86844002103823
1490,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.278554604113715
1495,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.369334193651746
1500,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.35836695379525
1505,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.51443367350372
1510,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.498974713663486
1515,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.51931492929628
1520,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.92725697975873
1525,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.059720179015805
1530,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.67299926847188
1535,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,34.94367297947593
1540,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.149501672877
1545,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.22058228802011
1550,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.03366744802994
1555,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.082496140665505
1560,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.18612558557208
1565,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.33080395250324
1570,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.32089959717775
1575,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.51915838592983
1580,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.353891212611
1585,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.54466246651329
1590,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.46120966638811
1595,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.45270490451254
1600,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.554354611690556
1605,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.568137304473076
1610,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.596684065750985
1615,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.73110263644245
1620,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.653478444034384
1625,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.6791020673651
1630,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.68243680377798
1635,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.89847177953427
1640,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.729853986194215
1645,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.69102955118651
1650,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.823165320443536
1655,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.02757964267883
1660,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.23552085900911
1665,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.17664139370321
1670,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,35.98973882679144
1675,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.01577381780631
1680,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.18537499097933
1685,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.38440627277144
1690,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.39302412487537
1695,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.52495053855069
1700,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.717673527389174
1705,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.650437789111855
1710,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.5587339005884
1715,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.61631201818942
1720,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.57148304529173
1725,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.6313287734495
1730,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.81855858298293
1735,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.78427266466932
1740,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.61318904430438
1745,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.00236288051497
1750,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.89150613726847
1755,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.71618156429511
1760,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.70873892833693
1765,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.89977881156879
1770,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,36.80619054276992
1775,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.073094989049565
1780,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.220299648990554
1785,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.16978421509938
1790,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.10355155869271
1795,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.22146379069363
1800,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.172851346550246
1805,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.25037105094189
1810,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.37408131848439
1815,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.39609240202288
1820,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.54319757666026
1825,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.41699052349494
1830,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.49820485087537
1835,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.558541072277656
1840,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.54122506321262
1845,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.75426492245778
1850,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.77012486543004
1855,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.8236325003548
1860,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.79875286546259
1865,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.58231716302171
1870,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.78765906142455
1875,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.815754201348426
1880,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.125591104374436
1885,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.83904553478454
1890,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.98170433605562
1895,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.01381030291291
1900,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.81878577296103
1905,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.96771182458786
1910,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.057900571891054
1915,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.1541695570967
1920,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.024875787561086
1925,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.95114562355976
1930,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.29701919422752
1935,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.21129496938516
1940,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,37.9576659310677
1945,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.22705026698898
1950,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.143445936060864
1955,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.44856579377753
1960,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.109706604603616
1965,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.356898406726415
1970,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.23679683759554
1975,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.42712461046551
1980,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.44523297907695
1985,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.36320503135658
1990,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.40830772901818
1995,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.540556957494296
2000,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.68427536183788
2005,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.62397279998177
2010,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.82799263968448
2015,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.548700853847585
2020,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.8028137091254
2025,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.7288866306866
2030,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.884584615635426
2035,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.84304421455471
2040,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.754021072196664
2045,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.92483138465386
2050,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.924657296257976
2055,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.844644068095974
2060,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.7767969616525
2065,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,38.7776991603591
2070,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.34303364377531
2075,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.129994160082774
2080,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.05535209041411
2085,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.09634512142117
2090,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.07466203224688
2095,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.17101350245448
2100,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.03777817651792
2105,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.23917839639346
2110,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.37784601747375
2115,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.35256567883015
2120,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.379779213286824
2125,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.32441895623714
2130,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.50826613145525
2135,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.52147981430388
2140,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.63245275086423
2145,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.626435975118696
2150,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.74346104146011
2155,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.69412386744592
2160,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.631813094200936
2165,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.68774022621158
2170,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.80124085334366
2175,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.75390630165607
2180,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.6500212329178
2185,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.86364911120992
2190,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.804294225575724
2195,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.767212680319936
2200,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.62483205616437
2205,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.78187365062723
2210,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.91019616085579
2215,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.93758568869159
2220,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.719688897978834
2225,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.112334913495594
2230,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.99664078969498
2235,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.08559058216705
2240,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.045184370328606
2245,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.97711686282582
2250,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.1504717817506
2255,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.983512696282666
2260,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.16259940158322
2265,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.12717897416289
2270,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.4834643725664
2275,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.30137864982415
2280,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.37688014471953
2285,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.174051526980215
2290,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.494090877845
2295,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.28341635893311
2300,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.371885047675256
2305,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.47894309056587
2310,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.63549249038762
2315,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.57417252639476
2320,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.73484196006708
2325,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.84012591817576
2330,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.71856511883413
2335,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.693277398185444
2340,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.732518215851904
2345,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.73628348662379
2350,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.85556043552554
2355,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.736274768597404
2360,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.74407930628172
2365,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.774747203249674
2370,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.72988266023026
2375,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.07116129261237
2380,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.873752293749334
2385,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.952236008244896
2390,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.11592161717744
2395,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.009571170768496
2400,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.899069189889694
2405,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.164607564290385
2410,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.17612006876146
2415,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.98321081531645
2420,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.22825000953345
2425,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.33945242760939
2430,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.175495579814026
2435,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.34756080563375
2440,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.298707431155435
2445,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.189593023646616
2450,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.13439204669983
2455,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.27664388890224
2460,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.401467459567904
2465,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.171579467240655
2470,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.15038424332569
2475,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.546577758989336
2480,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.31396752475278
2485,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.381281687002534
2490,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.52643367449769
2495,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.43884550254966
2500,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.34266163279624
2505,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.40653080741551
2510,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.63467010635696
2515,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.59171119998295
2520,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.821567160136105
2525,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.63408121537428
2530,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.60742256905962
2535,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.60162387180619
2540,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.6083346530256
2545,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.69478127108823
2550,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.721892667572845
2555,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.607662933726395
2560,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.653939053530515
2565,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.913716114280255
2570,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.027500728956866
2575,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.98347813027789
2580,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.9771973157408
2585,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.83498500312723
2590,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.81232896960213
2595,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.06204611292675
2600,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.95212308246521
2605,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.06984104899488
2610,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.888743538530726
2615,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.05632207138382
2620,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.95474228200185
2625,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.86484582065986
2630,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.225710414311685
2635,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.84742016256855
2640,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.0191649854132
2645,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.999215363204
2650,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.1764616349987
2655,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.14869603305431
2660,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.022118146932826
2665,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.15513256093668
2670,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.33140699711461
2675,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.094437503364816
2680,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.23801613840886
2685,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.325596414733624
2690,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.2325161758334
2695,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.38114898222174
2700,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.300937885124206
2705,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.48278345082091
2710,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.459431352490505
2715,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.386663347095435
2720,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.52800592937255
2725,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.48295906360168
2730,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.35892508677815
2735,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.40575037803418
2740,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.335506942458416
2745,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.52453564424778
2750,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.45984879874107
2755,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.523640554485155
2760,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.75010254564343
2765,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.424453073388115
2770,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.42240336313761
2775,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.52584614539423
2780,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.5020599402245
2785,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.573883322620965
2790,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.69229991588711
2795,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.747420948640396
2800,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.59089674093735
2805,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.61480739459936
2810,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.60224321455679
2815,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.588925602090534
2820,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.67991802959768
2825,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.72049352533016
2830,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.61137372596012
2835,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.69983328422718
2840,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.852890824576775
2845,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.871399624113636
2850,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.877855264008524
2855,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.969129126663134
