Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.82529202562579
1505,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.815030947626035
1510,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.224339682958984
1515,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.770406978240885
1520,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.84752326750369
1525,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.31314286284835
1530,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.23473256076812
1535,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.69647515141827
1540,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.46543673038934
1545,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.97899231409315
1550,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.23871001052377
1555,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.15903187346246
1560,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,50.77322599799874
1565,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,50.54010099811141
1570,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.06036823405988
1575,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,50.859118075525174
1580,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,50.6947882703006
1585,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.17732171809952
1590,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.174732262062655
1595,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,50.53231624171211
1600,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.387758211636424
1605,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.23062996594436
1610,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.18106628485954
1615,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.56651702645109
1620,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.31390723351382
1625,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.79384307735544
1630,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.94976285399028
1635,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.252897356229234
1640,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.03956684465689
1645,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,51.88857993157854
1650,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.66814720057601
1655,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.511779478313954
1660,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.28424723198129
1665,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.32481206730637
1670,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.63166485771053
1675,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.90759985050126
1680,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.681667595312334
1685,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.87813505939021
1690,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.39642484539073
1695,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.773518551343194
1700,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.004475336939635
1705,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.236995677122735
1710,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.33711719652685
1715,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.50653830311403
1720,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.12811826660659
1725,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.1838046692886
1730,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.89679723348337
1735,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.237795891407
1740,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.86292253935684
1745,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.06169776124604
1750,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.38496224484694
1755,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.26159083164274
1760,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.4662820792454
1765,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.73202969591205
1770,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.534779554583004
1775,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.06876072341542
1780,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.845251866786406
1785,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.11393541715318
1790,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.69155128238401
1795,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.31181479191453
1800,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.683577353752874
1805,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.779396371137565
1810,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.57881578031753
1815,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,52.71873421029431
1820,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.04942398273632
1825,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.21130221142719
1830,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.95788901172868
1835,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.66939794900222
1840,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.551982368272775
1845,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.53379861944701
1850,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.93228014566168
1855,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.23360294923642
1860,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.237524720947285
1865,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.20082755361581
1870,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.917608554476885
1875,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.642032325203765
1880,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,53.78915353665267
1885,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.17707300625152
1890,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.53057978871852
1895,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.767566944449136
1900,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.49294023467121
1905,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.94029922231814
1910,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.82747854760746
1915,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.14314001856031
1920,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.99156169389129
1925,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.83471050332993
1930,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.89730537201583
1935,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.907556766296
1940,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.144311268343664
1945,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.98865845086165
1950,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.34122792245279
1955,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.37439926954876
1960,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.283761654531126
1965,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.583887778326456
1970,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.56160444212502
1975,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.34303236774434
1980,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.78428576002495
1985,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.86351624406808
1990,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.40644624483831
1995,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.25192301046513
2000,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.211508103451656
2005,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.68747509672191
2010,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.26677953925368
2015,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.963253738111774
2020,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.73498896951181
2025,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.33179048056392
2030,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.55091083085802
2035,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.727626297717094
2040,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.636486601511734
2045,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.25669870657949
2050,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.58101960719429
2055,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.75205964009158
2060,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.380715110207845
2065,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.30865304978699
2070,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.83686856856075
2075,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.61243986764364
2080,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.72780335027216
2085,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.83534295126054
2090,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.67528818853141
2095,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.523738433153135
2100,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.19022415607934
2105,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.12887889467402
2110,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.81473120097153
2115,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.1004268858692
2120,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.79493983483711
2125,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.21938034456962
2130,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.59750868069049
2135,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.587268570328426
2140,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.84489457211745
2145,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.76855837266806
2150,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.61791900110166
2155,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.26352736613792
2160,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.68939695363614
2165,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.01933599301551
2170,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.86162341179151
2175,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.98557030144872
2180,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.42673123121822
2185,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.30212411281994
2190,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.01632384836528
2195,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.19370944440217
2200,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.55765839390495
2205,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.786228616406035
2210,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.90680515743925
2215,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.24830141797196
2220,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.502603932601026
2225,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.72670610406928
2230,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.676581557160205
2235,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.66673087213268
2240,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.77736623441868
2245,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.56358131407725
2250,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.45247258881183
2255,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.411145643560104
2260,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.53504421108285
2265,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.55610075416908
2270,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.55778740631343
2275,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.432136344716774
2280,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.12402468249338
2285,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.036515293850236
2290,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.20741984604321
2295,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,54.98554778208267
2300,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.39458865944056
2305,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.04593228099207
2310,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.37927062288753
2315,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.4207059943042
2320,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.61517792263907
2325,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.339234888143
2330,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.41464338622358
2335,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.86058224729073
2340,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.84023391863347
2345,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.05132524118773
2350,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.252858885334156
2355,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.1858144388411
2360,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.68027576643787
2365,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.65848649902245
2370,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.54906729423838
2375,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.74009962267449
2380,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.02144851213178
2385,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.732027226321684
2390,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.547560723097924
2395,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.68881469881907
2400,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.36819449897318
2405,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.76954399397042
2410,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.48843501028533
2415,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.928477931286665
2420,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.03232988175765
2425,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.29023561672318
2430,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.56198780508684
2435,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.09975957059102
2440,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.51971472239818
2445,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.28072426770199
2450,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.109095206151665
2455,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.722384745879154
2460,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.74978782359158
2465,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.928607099607504
2470,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.93255721316003
2475,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.191884213143396
2480,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.05343441590598
2485,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.58424911411848
2490,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.88147840166599
2495,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.447281078793836
2500,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.73257891137928
2505,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.539695199616816
2510,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.58581350488692
2515,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.8642146002
2520,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.381329758498985
2525,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.57785868567405
2530,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.68617641936787
2535,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.143739727685706
2540,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.5483168964192
2545,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.78278108444816
2550,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.843899720282124
2555,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.928744708851504
2560,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.90909474810991
2565,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.25099046936799
2570,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.39820414180274
2575,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.16727478526506
2580,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.54764132318738
2585,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.48408949712406
2590,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.58832796935014
2595,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.360524686681984
2600,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.48057526754021
2605,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.675066084331995
2610,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.43352331408894
2615,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.878980039114296
2620,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.780755632687246
2625,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.51526210756922
2630,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.71962869464228
2635,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.94916501786994
2640,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.833742398104874
2645,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.621267809194705
2650,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.427879751504555
2655,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.83206564609243
2660,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.675146767298024
2665,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.324821622680744
2670,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.297968753296665
2675,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.33291324103411
2680,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.12773950592691
2685,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.966555147070416
2690,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.24220232194976
2695,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.503465158651885
2700,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.41816253582587
2705,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.927832347435164
2710,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.955895960014715
2715,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.58643368679346
2720,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.37922270646753
2725,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.48235200014702
2730,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.18629975771058
2735,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.01383301362058
2740,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.612308878749914
2745,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.47145167337143
2750,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.60382293892297
2755,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.60356659621913
2760,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.378247729218586
2765,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.229342419604215
2770,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.90862436211909
2775,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.077384982515454
2780,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.05084293653999
2785,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.351898137823945
2790,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.988469068351264
2795,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.25145409830788
2800,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.127752035291145
2805,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.59870646770651
2810,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.38149925867191
2815,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.29608646232416
2820,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.22806737594335
2825,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.34293963444319
2830,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.35889423458044
2835,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.8063792552276
2840,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.02823636592631
2845,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.96727692636254
2850,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.69427327479478
2855,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.644127400547006
2860,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.84643810143399
2865,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.014911850686005
2870,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.48340317660327
2875,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.60458635208816
2880,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.65034148115639
2885,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.52806687686345
2890,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.84870402751479
2895,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.53754446429747
2900,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.4141276662569
2905,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.527468879852755
2910,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.386237676566054
2915,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.38037635025839
2920,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.75305608073469
2925,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.029237962559556
2930,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.001735655355134
2935,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.99218146188883
2940,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.724062520936265
2945,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.78282781721768
2950,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.709783656287506
2955,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.65182451338393
2960,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.796290021205195
2965,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.83377276712711
2970,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.777358198694444
2975,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.93354947618894
2980,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.765063893385054
