Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2905,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,31.373552037932043
2910,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,31.92671754205852
2915,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.56137031689086
2920,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.186793586353815
2925,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.4741082566376
2930,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.452217907410976
2935,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.57894568110833
2940,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.09049967379423
2945,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,32.810361129129134
2950,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.31543287324557
2955,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.07738840248374
2960,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.260034502061515
2965,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.454628596126256
2970,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.50865097050715
2975,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.81359809412537
2980,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.77261167869167
2985,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.90877881252505
2990,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.09969308360223
2995,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.747364461611234
3000,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.895408907108255
3005,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.876473364646905
3010,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.92607133999095
3015,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.99242920195314
3020,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.063676908314626
3025,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.227284373567755
3030,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.35360644671646
3035,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.958851712724794
3040,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,33.7261473894715
3045,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.087289527879506
3050,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.3626382783782
3055,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.39335510944216
3060,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.52384571381321
3065,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.65024027197599
3070,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.71034113439528
3075,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.850708137670814
3080,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.63197815238982
3085,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.78722877196683
3090,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.788584673545884
3095,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.71390701157497
3100,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.76099084822424
3105,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.802630918624374
3110,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.960496287905485
3115,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.70630991230398
3120,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.61736937549405
3125,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.92108481007656
3130,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.439012886429026
3135,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.56930160071196
3140,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.55961341669955
3145,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.869061425928535
3150,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.91652822877628
3155,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.75999537289115
3160,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.71095923907085
3165,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.24459524302226
3170,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.03099151895205
3175,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.75657826943629
3180,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.036124936701
3185,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.943197655307586
3190,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.2425389616911
3195,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.11704253704799
3200,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.294794745672114
3205,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.16837528741835
3210,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.51960945306829
3215,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.39457406369908
3220,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.531160685107245
3225,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.528608376929014
3230,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.25087422896639
3235,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.60103937883869
3240,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.70727880143234
3245,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.29903395239314
3250,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.61750916556185
3255,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.32699889378085
3260,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.457442422202284
3265,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.93982568853613
3270,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.960866582991855
3275,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.35248015315102
3280,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.45672284767352
3285,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.14606990433772
3290,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.777464786604504
3295,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.80137509304331
3300,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.607398053981626
3305,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.52010392055583
3310,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.1423337665936
3315,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.8385663149295
3320,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.53090254920218
3325,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.50280090800164
3330,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.462392484921175
3335,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.475998021386545
3340,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.460687368742676
3345,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.460051034774814
3350,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.61391829420021
3355,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.532683001615304
3360,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.46711626472639
3365,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.486915326560705
3370,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.836126720262165
3375,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.69730724599939
3380,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.53794069361663
3385,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.47623817352794
3390,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.590423293698535
3395,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.96309445651575
3400,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,34.986773063623524
3405,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.38258323080902
3410,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.301069024888086
3415,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.63504943445536
3420,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.56314490707027
3425,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.83437930337114
3430,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.79808915501906
3435,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.756579302084035
3440,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.83754637358117
3445,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.77472172187867
3450,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.84750205344134
3455,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.84950083751474
3460,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.87165378740909
3465,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.08311470441398
3470,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.91255513632057
3475,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.487117755536914
3480,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.53584669811808
3485,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.37135907251107
3490,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.62622803067017
3495,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.613303156187136
3500,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.72089428158444
3505,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.463464747025085
3510,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.4322291556941
3515,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.6759297743887
3520,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.53494618557567
3525,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.41168694783586
3530,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.061698098662276
3535,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.60836056478056
3540,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.32026251350356
3545,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.23442731272799
3550,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.148969385101566
3555,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.45326990163712
3560,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.539159539570846
3565,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.49697663826159
3570,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.2543645518636
3575,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.95908235716429
3580,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.85903997627086
3585,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.636964056951676
3590,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.64901302666721
3595,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.7481599051752
3600,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.25069190287462
3605,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.17436724683111
3610,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.22620522276246
3615,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.70598045699585
3620,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.83938633726648
3625,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.48783236546029
3630,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.62458840705465
3635,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.381420929807
3640,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.56563667956141
3645,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.03373535162141
3650,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.072230389632416
3655,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.00913919281889
3660,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.48453857370142
3665,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.451247176646504
3670,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.94893357544401
3675,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.458670825856856
3680,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.39643686151301
3685,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.5798870712064
3690,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.22517263014578
3695,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.10245978365229
3700,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,35.72197043307269
3705,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.06600621735846
3710,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.25273416818299
3715,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.522133064052134
3720,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.666263870715994
3725,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.645331171575776
3730,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.72638614063911
3735,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.84747960976672
3740,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.620087230406334
3745,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.45205881806726
3750,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.58516263645614
3755,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.90092668551046
3760,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.139376811712594
3765,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.26899921612003
3770,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.12690856501703
3775,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.11186820829644
3780,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.03156857143186
3785,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.16397155837903
3790,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.299044094320955
3795,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.087193472735734
3800,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.69131624844065
3805,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.858773311430525
3810,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.63507218934067
3815,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.51517297276464
3820,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.84203426208359
3825,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.71713338313095
3830,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.852324640386996
3835,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.743654734296065
3840,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.990842335186585
3845,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,36.75285365196952
3850,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.38495641633441
3855,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.16230745913163
3860,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.13605546858198
3865,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.63042787166036
3870,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.41960109798157
3875,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.27700441442508
3880,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.71098278882511
3885,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.734112825515886
3890,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,37.809551380710374
3895,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.014273982934455
3900,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.15977180439489
3905,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.26160587028426
3910,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.56854789216567
3915,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.667770204549626
3920,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.454033108929224
3925,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.672358686635484
3930,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.61793491399191
3935,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.55178499265266
3940,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.90792183001052
3945,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.80981660480636
3950,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.00347816259145
3955,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.02318965802678
3960,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.96048155531882
3965,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.98297691326368
3970,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.46995456792618
3975,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.382217876031135
3980,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.236422423691934
3985,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.060252639759106
3990,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.065200994857086
3995,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.33933300508852
4000,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.52122490449797
4005,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.19650834019131
4010,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.81002142921605
4015,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.57208483622186
4020,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.62759449209414
4025,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.50815828967652
4030,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.43322495754844
4035,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.46004458260248
4040,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.47997407235124
4045,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.33384879466136
4050,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.54729635827613
4055,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.00295262520338
4060,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.85763193770612
4065,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.82895792414115
4070,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.03163915735451
4075,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.937460467679514
4080,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.84952389584871
4085,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.84088950192016
4090,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.861764941411025
4095,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.269132032275046
4100,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.407786873771485
4105,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.54776019071541
4110,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.34555638032668
4115,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.03546333997457
4120,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.880354994920694
4125,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.16195707639319
4130,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.79428334789501
4135,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.09360440982813
4140,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.320535825852296
4145,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.42446289210445
4150,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.300622379977746
4155,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.57838438153317
4160,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.522293681339086
4165,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.50786894471194
4170,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.69336954439288
4175,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.41700879698326
4180,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.353944963159314
4185,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.52385983023895
4190,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.38810428086553
4195,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.29682178532204
4200,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.342007475638326
4205,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.713691888600295
4210,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.574374706510945
4215,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.53285688212553
4220,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.395019390191514
4225,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.77291484748806
4230,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.649399646037
4235,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.7102337415516
4240,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.73589036128744
4245,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.70183400904322
4250,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.48621770829608
4255,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.43708610884929
4260,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.28924949728518
4265,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.155330661945
4270,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.12176958646904
4275,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.11831972280692
4280,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.26108834595785
4285,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.25151838114508
4290,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.24197112196921
4295,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.4519377881325
4300,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.59810450018894
4305,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.246136459842255
4310,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.46823324577002
4315,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.06787244157173
4320,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.874965590102164
4325,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.14132806905236
4330,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.7012230843746
4335,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.13814377221829
4340,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.169407101839596
4345,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.27813185006713
4350,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.38617375464954
