Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1676665905879857
1415,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1674240861657879
1420,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1698891916042577
1425,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1747752504999003
1430,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1819245556873086
1435,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1857658263882414
1440,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.190699674840523
1445,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2038006311063398
1450,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2109578686150195
1455,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2095180600651556
1460,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2193588630032215
1465,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2169118686053242
1470,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2286206445391734
1475,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2300574052713804
1480,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2377752582385004
1485,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2347716239249626
1490,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2452843617091927
1495,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2452686444992223
1500,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.248670190627223
1505,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2553808737738619
1510,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2490843159215306
1515,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.262295636926432
1520,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2614415968977437
1525,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.273965026370687
1530,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2822196972459823
1535,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2742675649683477
1540,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.281170471247254
1545,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.281759706286866
1550,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2856314962896294
1555,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2971350443039422
1560,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2964510525791462
1565,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.299018493593691
1570,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3041524882923334
1575,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3016736520074774
1580,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3134234710696941
1585,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3067453353336118
1590,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3093487776840416
1595,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3077266160032486
1600,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3156304929155942
1605,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3198595736915784
1610,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.324561055122714
1615,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3348054896018473
1620,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3322258734357209
1625,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3330929827114075
1630,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3521682136398234
1635,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3501562167368704
1640,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3502029260037554
1645,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.361210013183432
1650,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3556651723579614
1655,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.359950538967074
1660,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3631368052019472
1665,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3696049092788902
1670,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3722287153222945
1675,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.37216553060223
1680,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3810162055590873
1685,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.383362601217856
1690,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3869530057145503
1695,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.400519860753775
1700,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3977144069586491
1705,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.401236587008551
1710,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4064453177339633
1715,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4199135250293002
1720,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4162605458355917
1725,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4271771801393105
1730,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4269336035350846
1735,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4351991150098038
1740,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4395579588069736
1745,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.445718172122041
1750,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4412361164672571
1755,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.448965413721524
1760,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4518096275215298
1765,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4591111516215611
1770,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4658138481600598
1775,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4712344751517485
1780,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4744646451211194
1785,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.478782455789232
1790,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4755833063605408
1795,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4842553463686592
1800,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4825643681868708
1805,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.498589925211805
1810,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.490821571770181
1815,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4977390391323415
1820,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5107119785622882
1825,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5124217592755413
1830,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.513272893436869
1835,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.519964585100861
1840,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5126667520778883
1845,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5317195164683306
1850,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5198134571797044
1855,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5317036111126283
1860,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5416512062024021
1865,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.529841861063352
1870,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.538332771500127
1875,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5568902187796119
1880,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5553989257599894
1885,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5507163022261947
1890,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5627298480054748
1895,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.563733071206383
1900,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.56736434935378
1905,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5654854707595711
1910,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5721428813304001
1915,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.574042521734348
1920,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5775947672917257
1925,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5824466741031098
1930,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5839909445868816
1935,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5852481912240681
1940,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5884753499081725
1945,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.590239130798074
1950,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5932386503033986
1955,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6006108756238926
1960,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6018442647795763
1965,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6058336947296472
1970,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6134952304896295
1975,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6375088975415992
1980,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.623269099529805
1985,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6309632908293121
1990,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6426130853528234
1995,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6442457588584847
2000,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6487826659343114
2005,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6452399452005069
2010,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6558672330101287
2015,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6611470538666926
2020,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6717706943115433
2025,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6715289992141944
2030,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.664782179898288
2035,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6812471249261232
2040,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6811252812456692
2045,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.681432552926342
2050,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6913379941440265
2055,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7003569828638287
2060,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6966889539685956
2065,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7168433452758753
2070,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7130906374000632
2075,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.715790140263345
2080,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.720001033681121
2085,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.708844180462319
2090,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7196634577868952
2095,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7263988400957913
2100,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7367940129727364
2105,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7524943706841585
2110,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7593916389969393
2115,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.747199153133939
2120,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.744726884693982
2125,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7570333167873988
2130,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7550808512626883
2135,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7554021061737188
2140,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.768346502905087
2145,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7699434632088087
2150,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7725326385990106
2155,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7747634141840787
2160,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7792350846359661
2165,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7930035411213465
2170,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7820206910090577
2175,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8011536051517831
2180,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8040060701600664
2185,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8002871327927576
2190,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.808431679323264
2195,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8244465188707029
2200,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8136980185594642
2205,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8106481185175984
2210,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8307117438434921
2215,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8369353624914768
2220,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8341934168964404
2225,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8267295523042306
2230,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8334464002637412
2235,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.836437049192682
2240,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8479669176886517
2245,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8384388090500052
2250,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8505983490396423
2255,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8472216599539295
2260,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.858089986638673
2265,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8518364255022726
2270,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8617532453078396
2275,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8663274394998215
2280,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8657091188510724
2285,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8714073292135054
2290,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8723204860390439
2295,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8745669626343515
2300,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.88297009325185
2305,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8826346714976898
2310,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8933807768003428
2315,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8960482382249575
2320,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8999738264161432
2325,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.897378016042949
2330,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9059192431343104
2335,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.919319102278617
2340,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9133447519415183
2345,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.931589894280775
2350,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9287495530987253
2355,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9371991381305294
2360,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9361526911917224
2365,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9405429482833516
2370,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9534784887134635
2375,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9605378730319818
2380,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.946166611430554
2385,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9630865606269587
2390,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9685496276297885
2395,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.978010003990219
2400,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9784323222740472
2405,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9755435011483078
2410,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9741151991697286
2415,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9948366825475028
2420,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9866134693872097
2425,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0111972980804307
2430,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.003290062013771
2435,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0101469222935657
2440,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0260355539812576
2445,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.005064602492877
2450,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0224216871506844
2455,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.027941330390765
2460,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0308353717274854
2465,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.048243417203056
2470,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0405412798976412
2475,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0461410438616303
2480,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.045032414639069
2485,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.061266952182587
2490,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0553122466512908
2495,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.061993678255849
2500,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0763011491720937
2505,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0883857184011054
2510,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0846063970990723
2515,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0938599291596196
2520,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0945724995512673
2525,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0997084783051734
2530,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.10886919836233
2535,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1112352258263622
2540,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.113475477052795
2545,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1257234775988
2550,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1336070836194576
2555,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.134055991214982
2560,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1278762164354834
2565,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.155704708716599
2570,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.14991136938342
2575,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1517088537459723
2580,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1645955345631576
2585,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1799880180801168
2590,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.180889101317564
2595,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1850308720210774
2600,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1758744860812653
2605,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.1816252060162267
2610,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.187428661173744
2615,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.198928797993801
2620,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2009198203399136
2625,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2066144550194307
2630,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2167017933052
2635,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2092152592837
2640,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2204321265535216
2645,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2229518138831432
2650,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.221393068403529
2655,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2276633709178326
2660,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.240114988844838
2665,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2358969135639177
2670,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2315101985227925
2675,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2558442407241213
2680,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2778312956587907
2685,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.288656640924695
2690,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.2909587461946477
2695,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.304406627337085
2700,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.306837550619602
2705,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3076536807444197
2710,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3017311819569652
2715,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3145908329828226
2720,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3304487791749726
2725,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.337215301252681
2730,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3517063671061087
2735,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3596349918653683
2740,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3657475668782824
2745,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.36956309134773
2750,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.385346736780577
2755,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3707146388957763
2760,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.373274746367827
2765,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.3828166129641835
2770,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.4281934634180975
2775,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.4254619720507593
2780,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.471972414024512
2785,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.480822759651175
2790,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.487860563364062
2795,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.4789205264812013
2800,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.4879694090638744
2805,ring,corr,0.01,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.489165900679108
