Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79336328022207
1505,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59724974241389
1510,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.93255962146575
1515,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.575138188072714
1520,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70178649509171
1525,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.734970687507975
1530,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.752685910782375
1535,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.771036011489066
1540,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.758486676281215
1545,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79761373234
1550,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81863373751413
1555,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76677001745295
1560,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.664090194050274
1565,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81879448940874
1570,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82639272369834
1575,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.788979722033595
1580,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68017179279341
1585,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.838039468851164
1590,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80739642744693
1595,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82924830504566
1600,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7663449092215
1605,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68314928542832
1610,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.698552690255845
1615,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.852639940603204
1620,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81967016774187
1625,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.823874910665566
1630,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68612355893881
1635,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90613531023712
1640,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78946605541143
1645,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79370997079236
1650,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.541918878244374
1655,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.616690896847764
1660,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.60383490225343
1665,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76990836875922
1670,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61265214115376
1675,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70622092308825
1680,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.92076299285678
1685,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85819634562471
1690,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.881092731103394
1695,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70098366979668
1700,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70844770049479
1705,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76035450600905
1710,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74374470252153
1715,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64972365446115
1720,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75991273891169
1725,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.745112321235595
1730,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63251683558659
1735,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.813283049285054
1740,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64179396656357
1745,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65456776862685
1750,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63949526936411
1755,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58380879045301
1760,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.757405128886255
1765,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.663579985007566
1770,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.686263350867655
1775,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80874259018011
1780,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.97722622117081
1785,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.769595620040484
1790,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53675092965827
1795,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.687211807549424
1800,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74643680402504
1805,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.712482095887864
1810,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76041455870872
1815,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.60590039982645
1820,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.730554431643526
1825,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72111175134625
1830,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86089571096111
1835,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73774494577986
1840,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.56841864229687
1845,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6414502345896
1850,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.841635224197134
1855,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77462291803861
1860,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.743737475456385
1865,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.734836748474315
1870,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84457221954271
1875,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72504705934667
1880,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.665349972475084
1885,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.592142804661094
1890,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.803868611679675
1895,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.93387000463706
1900,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68096047077008
1905,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67527615140964
1910,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70147441313588
1915,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75993060981117
1920,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74515223243599
1925,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.823722957093565
1930,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72994970582339
1935,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66448281082517
1940,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82049747944917
1945,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.991277811672475
1950,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69485643204832
1955,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85000026931662
1960,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.824683033167645
1965,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73499103147
1970,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.915335911191406
1975,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6569207403372
1980,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70134502343506
1985,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.03803202749647
1990,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.55041065715657
1995,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.99172772486516
2000,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.704887633525836
2005,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.51365648425788
2010,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78492611810684
2015,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.586549634875766
2020,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.545280547292315
2025,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61949986181842
2030,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68086629428164
2035,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.645184434076164
2040,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.956017506240144
2045,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.444539734526444
2050,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65994095583769
2055,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80835949347124
2060,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.673432168892155
2065,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76854366738221
2070,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.513463773667915
2075,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.828624744496956
2080,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.45638708852366
2085,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.386754143970904
2090,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79590179582851
2095,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78778341728408
2100,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.929175006564556
2105,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.742722965802606
2110,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.587767181160174
2115,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84151210374692
2120,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.732438727745034
2125,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7398496370165
2130,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.607831272815496
2135,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83921321760798
2140,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70096297442081
2145,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59480610136076
2150,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68486924157963
2155,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.605178650054526
2160,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.60391026978291
2165,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.43675316568107
2170,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62275893532619
2175,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.592504694345976
2180,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62332039341899
2185,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.93826000901804
2190,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80295725036627
2195,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71283145784769
2200,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.705928110492835
2205,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75213951719965
2210,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67342816752989
2215,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65806950282662
2220,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7443278802373
2225,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.689305173280864
2230,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74571239839948
2235,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.700976202504116
2240,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.98635911673998
2245,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.557146682121555
2250,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76854008331758
2255,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.523373221619664
2260,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85276543267718
2265,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74416580108727
2270,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71712270685576
2275,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79844386262352
2280,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67981633851847
2285,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80255504853184
2290,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.685997669249154
2295,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61470954343979
2300,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.839315181439275
2305,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72256941888691
2310,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7530720682206
2315,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73679877013041
2320,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67886829661523
2325,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6554052857039
2330,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.986195103945064
2335,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.708838257546375
2340,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72671670188567
2345,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80229585727629
2350,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.838208055486746
2355,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.815642134881905
2360,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.806196032953885
2365,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63296541638574
2370,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.788638474993135
2375,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.670402644835725
2380,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.633610293987914
2385,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78826323903526
2390,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87581340866516
2395,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83760621870075
2400,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.596847652035336
2405,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77810988950468
2410,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.824330503499866
2415,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70092386576085
2420,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71664202533219
2425,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.677833841132475
2430,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.860581505751476
2435,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.00410036008733
2440,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90085020925703
2445,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53483723480812
2450,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.654045701425325
2455,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75359346346381
2460,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.849195272458516
2465,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59469697524558
2470,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85139867074354
2475,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62502531494635
2480,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69970229927142
2485,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.92982138275872
2490,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65100052662086
2495,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.749179541013845
2500,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85524860190827
2505,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8433666187411
2510,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53035739521865
2515,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73436107875804
2520,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76213113452114
2525,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69055793298698
2530,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69857890725083
2535,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.715779945230274
2540,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65086344996069
2545,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79559664175854
2550,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.870560846516014
2555,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.97026586742629
2560,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69702487088489
2565,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77467803732836
2570,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.731394846484214
2575,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85770709841904
2580,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.57731945359336
2585,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74485762926521
2590,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6139374219991
2595,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62753280137609
2600,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76025032156994
2605,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.55294979723931
2610,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63487112737811
2615,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63926845126948
2620,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76436056337652
2625,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73210511683325
2630,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.928681892999336
2635,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.768945351024314
2640,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.60628612473012
2645,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70240987482524
2650,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.851041140441666
2655,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.814203800970375
2660,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90706155808375
2665,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.638061888327144
2670,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.759807337337975
2675,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78158102109
2680,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67386339310444
2685,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.898397723724955
2690,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.593681347898595
2695,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95585101730238
2700,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.595073153962396
2705,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85947078993704
2710,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70203316327629
2715,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.688167392432554
2720,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.729472730337406
2725,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6649161873222
2730,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78048873751469
2735,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67080115490334
2740,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.47226145444557
2745,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63252787618982
2750,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69919784624311
2755,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62157058464435
2760,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76273947700573
2765,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53646759005836
2770,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.767969984133934
2775,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78835010210268
2780,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.712073766605094
2785,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74142159005576
2790,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.770536410202325
2795,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.52882226371924
2800,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.88284576997338
2805,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81566339032346
2810,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.593311219557165
2815,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63451788480974
2820,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76914949452308
2825,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87909604829069
2830,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82764446967023
2835,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68339668522194
2840,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73449192909495
2845,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77034231814974
2850,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75801514505297
2855,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7730157680259
2860,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81519778548878
2865,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.732593426624284
2870,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90656119347722
2875,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64065710601722
2880,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.831061089869095
2885,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.89432708021232
2890,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.57584631929584
2895,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.606558650480736
2900,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63564154343485
2905,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81466915717932
2910,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.627055975137246
2915,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.772209362398094
2920,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69162197365736
2925,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62126730221338
2930,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.94487013882341
2935,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80447579615133
2940,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.02096177729977
2945,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7526791329086
2950,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86611501523892
2955,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90346821871003
2960,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87243360091933
2965,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85864207501875
2970,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.723556586330396
2975,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.905672008313466
2980,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62995554670012
