Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3830239035471672
1575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3832191686999109
1580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3825287527398955
1585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38295115246884137
1590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38286574107959914
1595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38292777539790235
1600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3827572905334493
1605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.382948533323882
1610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38286839002146933
1615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3825748256204444
1620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3826064172893624
1625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38233746087622866
1630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3826574712246662
1635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38247489116793565
1640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38267250612711345
1645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3823094918002453
1650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3823619107328311
1655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38198437969496246
1660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3822432527420778
1665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3822158524486562
1670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38232061871201917
1675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38193998880588065
1680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38219611788090846
1685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3820415431905464
1690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38222015985485636
1695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38213117862496404
1700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3821306342261116
1705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3815806295511708
1710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3819358447058211
1715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38191579297958533
1720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3820960522822605
1725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38181769913828434
1730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38160706360384
1735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38149321694736427
1740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38154572403244713
1745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3816549439155039
1750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3815850409887158
1755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3817077090265987
1760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38163583038080195
1765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38140076028575776
1770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3817093811375373
1775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38159055715972057
1780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38154918358910717
1785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38142659962648584
1790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3814573282460464
1795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3815214632173848
1800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3811912584708217
1805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38139090774121287
1810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3812692854233888
1815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3815932119051423
1820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38151434810781126
1825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38130119045067346
1830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.381252943106697
1835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38107476589914335
1840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38105379363324066
1845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3811596671639822
1850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38110307258047915
1855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38132025425312
1860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3813916345287788
1865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38132294087203333
1870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38100592056352034
1875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38087546707340225
1880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38096047333335903
1885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38071297661456627
1890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3807265745963364
1895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3808144939938908
1900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3808287840886948
1905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3805932471691248
1910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3807046523026647
1915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38061933679607174
1920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3807616461572827
1925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3805246184192489
1930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38033722835748207
1935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38035208900560435
1940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.380392392194597
1945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3805505992639989
1950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3807900910134181
1955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38104429526725114
1960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38111251540676616
1965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38081700721204004
1970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38086217928660304
1975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3805908223252288
1980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3806727239873089
1985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38086873976501534
1990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38035516807942404
1995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38052422062676605
2000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3803023100106533
2005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3802551755216298
2010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3804778688967778
2015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.38027907623013324
2020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3802179318520269
2025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3801064603860381
2030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3802412329393744
2035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3799620659673095
2040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3801657720327629
2045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37992692292475494
2050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37990589503203753
2055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3798320351324642
2060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37969839778330394
2065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37962625591296506
2070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3796155627396923
2075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3798337364728842
2080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3797742256493688
2085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37953422001844017
2090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37970415278967895
2095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3793675330194196
2100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3801050452075343
2105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3798834828150962
2110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3795485927692346
2115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3796926190260842
2120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37966152360307515
2125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3793424278686318
2130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3796737115337011
2135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3794089701709905
2140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3794072860714781
2145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3798342544258855
2150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37953127448318
2155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37926013373015977
2160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37976230713609793
2165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3794546149049217
2170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3793420155198479
2175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37928875506158233
2180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37917487548195683
2185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3793886070118716
2190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37915062008750966
2195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3794533030841988
2200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37947326155838956
2205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3797262826974942
2210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3792598651670389
2215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3791564705325823
2220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3792155364481391
2225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3794445873081911
2230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37924555942481164
2235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37872458973616374
2240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3787878608525084
2245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.378608829996818
2250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.378390121137715
2255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37867341528697096
2260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37860173165875044
2265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784344365389687
2270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784487662769095
2275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37855697031281765
2280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37830156538211535
2285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37836564072281753
2290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37816117118516845
2295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3786099043853156
2300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784438056178492
2305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37876523083404134
2310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784552484529984
2315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784669034747161
2320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37821378255209437
2325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37840372284797097
2330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.378183941069292
2335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3781909953635434
2340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3784839307871708
2345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37801378770444405
2350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3782347526111628
2355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3781191286710236
2360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3781850752620225
2365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3778069890455046
2370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3783118951914649
2375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37833964298595946
2380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37797507421918874
2385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37816543578266626
2390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37799966829051057
2395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37781779028476803
2400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3777774055554446
2405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37772838305685486
2410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37728358593081135
2415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3772430965518583
2420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37765499462609453
2425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37729667762309416
2430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3770258623437177
2435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.377179860118104
2440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3776932274901432
2445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3769730921202178
2450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37713027813145195
2455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.377736518531523
2460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3776835939305523
2465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3774626330523009
2470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37728244614478035
2475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3769557851367643
2480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37689182345919625
2485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37684158295816794
2490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37691503440885576
2495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37681643549058164
2500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3768097044639216
2505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37641742787326204
2510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3767168865984062
2515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3767050696543566
2520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3763514094330327
2525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.376584584284128
2530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37621482312903354
2535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37631080599085254
2540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3761093688516576
2545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37637825176944817
2550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37645667459458954
2555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3763109385040454
2560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3765020836823424
2565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37618310420868306
2570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37607765461550924
2575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3758815166942452
2580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37597313077674954
2585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37577990746032897
2590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37631733628101083
2595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37613773977196585
2600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37585435955524604
2605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3757760923455097
2610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37587919562671457
2615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37585709732513706
2620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3758751127369999
2625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37587552546067293
2630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3756583904237054
2635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3758915744272294
2640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3760860244133082
2645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37554146274248656
2650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37565970576253915
2655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3754260745702467
2660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37558499704725967
2665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3757353388154959
2670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37524706454067935
2675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3755408656734893
2680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37520734892212837
2685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.375423927645383
2690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3751834966941291
2695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3753722934390089
2700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37512837035200175
2705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3752080055129683
2710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3754985365805438
2715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37522841386174877
2720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3752236100981352
2725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3755844851070468
2730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3751938886443703
2735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37505944473697506
2740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37491416151697354
2745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37486068016984153
2750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3750706011791348
2755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37487415976789484
2760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37512559409636315
2765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37493378704143177
2770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37483540314719455
2775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37484455855974075
2780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3749267653371994
2785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.375009772018283
2790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3745995786337529
2795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37488245312209445
2800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3747137782631226
2805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.374731100100413
2810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37493473747029404
2815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37469100330353455
2820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37485258721710124
2825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37474740281220864
2830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3747546838465816
2835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3745829409847933
2840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3748500299273082
2845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37481355849277787
2850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37459497027360933
2855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37448099870123275
2860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37458052079480275
2865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3745787698053953
2870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37447448531814775
2875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3746573542687215
2880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3742472321242679
2885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3744723598864177
2890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37449661494397135
2895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37435786667307747
2900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3744017715915615
2905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3741964068933
2910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3741506567034343
2915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3744128888016717
2920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3740286404453145
2925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37410292663552436
2930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3741278856989626
2935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37422461179213395
2940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3738911485607721
2945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37376446181631484
2950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37394376542353314
2955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3738417976497638
2960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3738941790135131
2965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37360582897254113
2970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3734615794799754
2975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3732978232937263
2980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37314926545962923
2985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37352562391477084
2990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3733680630324191
2995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37310240068926703
3000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37322811507617826
3005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3734059930466097
3010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37340336664868723
3015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3730802710558486
3020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37316987144899416
3025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3730174521487454
3030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3730299240809001
3035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37326861124014543
3040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37309214338956
3045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3733022083228926
3050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3732073805146716
3055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37340991194502793
3060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3731941369646111
3065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37333416488053994
3070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.373197697943748
3075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37299679218446224
3080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3732062592974189
3085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3731404920437471
3090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3735696948189706
3095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37337318571562894
3100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3731303959447152
3105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37303763688115377
3110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.372951787974132
3115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37311469156418164
