Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20487822867450878
1610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.19375619702177127
1615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20282036857908714
1620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.194194319047981
1625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20076997969969346
1630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20128408596658154
1635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20455149888529878
1640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20267000135743385
1645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2065703831485901
1650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.19084778028550764
1655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2033805475533037
1660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20006588807539882
1665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20749086737482092
1670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.19791585539037937
1675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20023074600687973
1680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.19922321740920457
1685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2047209294095077
1690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2002812178394704
1695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20152071162365037
1700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2019016199813457
1705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21315517233872228
1710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21241148376925234
1715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20901843843301837
1720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.20838848874393934
1725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2337541989875237
1730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22156875782695473
1735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2134775617997966
1740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2107520288849356
1745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21006442685847582
1750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22895914296029385
1755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2257887354114375
1760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2361708086622194
1765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23573090605068014
1770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21494966485254785
1775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.221122704968157
1780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2202998992763896
1785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24928770560094382
1790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2486735712096967
1795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2329945829553467
1800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2205723314384812
1805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2221549757114878
1810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22223705361537438
1815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22283274633684758
1820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21533835697163706
1825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21825596819619142
1830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2151383564675291
1835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2196994673867022
1840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22698027436381552
1845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2204196673552925
1850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2301545329987068
1855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23359038628416096
1860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2292476130414539
1865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2265140768934235
1870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2261234919731494
1875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22320308205870099
1880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22368119134023512
1885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21399941276328238
1890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21373006205224587
1895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.21750969135689646
1900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22651169884359357
1905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22072987490045837
1910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23141248157563454
1915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.225636849787765
1920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22376283677534392
1925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2330623544888506
1930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22999858697574826
1935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22433100411480078
1940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23161177530931054
1945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2780150135252454
1950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28794733589657573
1955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3153883175782959
1960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3021971869631267
1965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2954674105779427
1970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2777874001888201
1975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2394716520470488
1980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2301991734729708
1985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.22355717174044887
1990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23317482662832922
1995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24143441550944067
2000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2422216653360737
2005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24571289505173377
2010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23867588640284132
2015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23699714995115595
2020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2305465440670873
2025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2219845247966149
2030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2292449922977573
2035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24718203836101293
2040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.23462244020571432
2045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2392682907567394
2050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24384706520463317
2055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24362449620325588
2060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24226245190114915
2065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24201664015161162
2070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24949297802209003
2075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2392923503544767
2080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24719912188132787
2085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2565628938935648
2090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24755594622225285
2095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24998651333614486
2100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2649590025625088
2105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25566433269681776
2110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24692668483217095
2115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2561259924353749
2120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24918976144803673
2125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2575491357406673
2130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26050290956775846
2135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2712369300262867
2140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.309980192253953
2145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3153863678977318
2150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3229793559738323
2155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2923118251405449
2160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28248406852199737
2165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2819264357151946
2170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27681217473673114
2175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2829369260406909
2180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2741537426596179
2185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2736295875449235
2190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26843198942727686
2195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2910082721896948
2200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28149376941905857
2205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2855799605770434
2210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28019048182991
2215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2803820501276134
2220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29789134604907597
2225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2758913287721997
2230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27370268282027344
2235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27282468140025606
2240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2752457070239088
2245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.282787194006616
2250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2785268196033651
2255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29611218110214765
2260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2821633486540167
2265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28650722074638146
2270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2835321997597863
2275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2718108685893593
2280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2838860751021257
2285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2795165940686416
2290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26671383937868764
2295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2677205681615116
2300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2748116163848413
2305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28595615953749587
2310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28124873569093267
2315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27553449144257836
2320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2792671770499906
2325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2702536018715227
2330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2794933794855642
2335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2722486564139227
2340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26940671818686357
2345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26054327088166407
2350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27348263575763276
2355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2749124113531862
2360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2651934556029788
2365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2734118459738246
2370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27004210968546016
2375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25544511461950936
2380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2509069801239221
2385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2565828734862221
2390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25397658852259686
2395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25767776612946613
2400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2507042817800583
2405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24503976793135518
2410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25405603678189803
2415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25525528261366826
2420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27035687016731236
2425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27456570168250827
2430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.283535654859425
2435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2582280335525976
2440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24877557092358282
2445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24391837468897948
2450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24465560545036114
2455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24563215780889336
2460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26335341750204144
2465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2721022541902577
2470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2600356755934331
2475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2734336079095946
2480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27367824037143096
2485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30152398841721706
2490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3037508703681854
2495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2969506910661034
2500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30979421018678543
2505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3176781701925706
2510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.31603108446047745
2515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2987780551420338
2520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30961929795045806
2525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2992678583737616
2530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2930905517935779
2535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2912656759956096
2540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2856696779534318
2545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29328245579013246
2550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2879922414684164
2555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28356889997431123
2560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2834894710208671
2565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3095965387598978
2570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30174676647474385
2575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30268312908830797
2580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2990971702482661
2585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2866418252610805
2590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28699761717920047
2595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26947549667840875
2600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2813675104150911
2605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2974910719300178
2610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2961814532884506
2615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27931006150591353
2620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27119133984376265
2625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27748964978383306
2630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29072512996662203
2635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28221664966119797
2640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2802103539002484
2645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2794356513882529
2650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2835203402623544
2655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2745502851739039
2660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2683794693096223
2665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2696690106806935
2670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27135969543453387
2675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26956048534153976
2680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2636407663118707
2685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2745463087720815
2690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27842539553382994
2695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2655761469939877
2700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2601140464029472
2705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25768151464344746
2710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25449035236569306
2715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2552757294623258
2720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2544196851268533
2725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25759251767292124
2730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25165307431415085
2735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25177781828707
2740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24914891954091822
2745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24760971738198823
2750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2612467246652477
2755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.248265416457637
2760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24720562232493082
2765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2581065771126151
2770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2531775256916208
2775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2494739936112349
2780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2603009434684309
2785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25387880743920266
2790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24452633900543952
2795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25199048635997046
2800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2472960625937396
2805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25700408875470415
2810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2599231037941745
2815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26018124056025094
2820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2540320799647199
2825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24724118375131598
2830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24764296899319038
2835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25410781070386523
2840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25863978373550667
2845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25472114908068466
2850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.24862475931716765
2855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2688015642867134
2860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2658783706720803
2865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2704665622685546
2870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2534168168101406
2875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2663865496535721
2880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27317843537856046
2885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.263753697103544
2890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2626154496372678
2895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2658953088220539
2900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.267316207022263
2905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26794277110378983
2910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26746060832186547
2915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28049606155401063
2920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26765915198551726
2925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2646729301420012
2930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25903209852440146
2935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2598205834220241
2940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2575119370194341
2945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2764256010747832
2950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25969291247981885
2955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2596258093103472
2960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2529188910723634
2965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2561457609798957
2970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26241306649052776
2975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26091914115856574
2980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2564194006338726
2985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26579908638881233
2990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2719240360470545
2995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2896969008711757
3000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29021427497966057
3005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26493031470391026
3010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27883149417594044
3015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.292467077575436
3020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27796882612575236
3025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2699197943839391
3030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2660922496588435
3035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.25848257497356586
3040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27020125409296025
3045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2752073519643138
3050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.26372371023057695
3055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2626701234555813
3060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2741454362081096
3065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2795683064870148
3070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28289910955506437
3075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28275877808801364
3080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27742920304292207
3085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2822876794181435
3090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.29591637980406715
3095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27440271633586744
3100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2815494677503497
3105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27498012223627666
3110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.27788146081834453
3115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28558732046671886
3120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2891896305615195
3125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2831410089090931
3130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28153666909841923
3135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28273682391323285
3140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2845184322965608
3145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.28443881444940056
3150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.2874425926693932
3155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.299401635967675
3160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3026711606592404
3165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30045575162887506
3170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3043100562102583
3175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30644194177374917
3180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3026406281924039
3185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.30590267655040815
