Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.15642511638211676
1575,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1549135806540044
1580,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1521612074305339
1585,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.15156234463139723
1590,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.15135440376557524
1595,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1516610350691051
1600,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.15226896244694754
1605,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.15011619842470003
1610,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14839783147126462
1615,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1482998982769056
1620,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14620301072059672
1625,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14592949900593993
1630,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14268485586586405
1635,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14226108747577942
1640,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14214364564784998
1645,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1408195323720538
1650,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1377385136005964
1655,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13975740690440275
1660,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13690950489559678
1665,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13897592883148152
1670,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13944474737008683
1675,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13880405289767012
1680,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13995837775409314
1685,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14019682592054222
1690,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1399694531465105
1695,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1406972157624557
1700,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14094861499201206
1705,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13991733038852266
1710,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14031290836253946
1715,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1377249385492158
1720,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13648903794599626
1725,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.14146102845648323
1730,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13700492998480412
1735,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13593701610776016
1740,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13544390646369753
1745,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13284680756240425
1750,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13304450618823377
1755,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1337576535795179
1760,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1334726022546976
1765,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1331533806549064
1770,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1313653582264015
1775,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13063179987439894
1780,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1298474295813477
1785,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12986532889526697
1790,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12858594386527783
1795,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.13054987773737897
1800,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12860100063180036
1805,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12994341427587242
1810,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12849699346630544
1815,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12819758983223178
1820,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12659115770705248
1825,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12657470949991168
1830,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12443817417290226
1835,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12614609951778427
1840,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12749598737195078
1845,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12524944652031356
1850,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1263826040954158
1855,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1297550439545498
1860,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1286919735960657
1865,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1290754237008957
1870,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1268427258650086
1875,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12600687773567898
1880,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1263136827969944
1885,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.125712226304031
1890,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12494683465609008
1895,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12281128460821167
1900,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12436828320632365
1905,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12221879690243448
1910,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12272988871754187
1915,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12283986546473491
1920,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12091002495498038
1925,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12038770798557985
1930,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11857463305651483
1935,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11794948164362357
1940,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1177765451399822
1945,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1192775112956726
1950,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11762063919834231
1955,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.12004149130728192
1960,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11881010099024564
1965,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11695759742322304
1970,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11655777842160286
1975,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11639577038309457
1980,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1152562493269012
1985,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11485090785093416
1990,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11803906735968284
1995,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11728228443542266
2000,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11455665955865979
2005,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1140267538713785
2010,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11549427974187121
2015,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11348405050031052
2020,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11197775243537755
2025,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11015565045565961
2030,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11041378057664714
2035,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11134474513494164
2040,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10967511984869671
2045,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10951713610448865
2050,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10958877295555647
2055,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10943311183016169
2060,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10758784352756806
2065,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10735814931854365
2070,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10956655686997996
2075,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1068115740793571
2080,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10730268524239706
2085,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10772266648436085
2090,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10699552236004278
2095,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10777894903450119
2100,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.11075392404707973
2105,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10628769634197371
2110,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10440873020462044
2115,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1051783688845086
2120,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10473428077415109
2125,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10534773580620538
2130,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10581238715460639
2135,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10599095513128293
2140,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10635952877671695
2145,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10551277607267806
2150,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10405875011914734
2155,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10384731650391954
2160,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10406959720683351
2165,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10318746123607841
2170,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10271455861695833
2175,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1045998768624935
2180,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10288385492586882
2185,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10314288889294826
2190,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10280838269205095
2195,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1058373704729908
2200,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10447426143395322
2205,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10508380985576526
2210,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10539812752232447
2215,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10470252655483742
2220,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10729540585667657
2225,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10373729515549396
2230,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10510665393796281
2235,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10186993408853268
2240,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10281974051900772
2245,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09932958530568414
2250,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1018825428328729
2255,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1019906640435323
2260,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10054645833340015
2265,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10258714631305604
2270,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10173445803063708
2275,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10147649852857782
2280,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10238187371125346
2285,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.1022542457780532
2290,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10061382106785033
2295,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10286723915296614
2300,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10220877740041678
2305,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10504314837048823
2310,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10104701888621953
2315,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10049475212825626
2320,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09840606114546985
2325,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09783271721172954
2330,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10001054640517826
2335,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09811083582556368
2340,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09815606397215665
2345,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0961704861859708
2350,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.10033354988510002
2355,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09829079278508152
2360,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09838402412447611
2365,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09929499421220772
2370,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09886988272029934
2375,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0974649184626234
2380,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09912476294802686
2385,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09806448205203971
2390,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09782471600616477
2395,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09832419774913159
2400,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09628363670778711
2405,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0969799318873229
2410,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09490543849057648
2415,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09472429186738363
2420,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09472194465361411
2425,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09512606567473669
2430,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09783061641769125
2435,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09469719177120484
2440,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09483541707404225
2445,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09298209902335774
2450,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09325606259783115
2455,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09227636839547398
2460,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09526171000560857
2465,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09557344723734351
2470,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09379463150883827
2475,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09414925032332144
2480,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09429440064966266
2485,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09506281249426524
2490,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09619732018372079
2495,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.095848116110271
2500,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09647416435861
2505,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09732683361664318
2510,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09522473330223152
2515,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09455608965143014
2520,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09510528535407309
2525,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09689711862016659
2530,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09575040705160837
2535,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0952769863788907
2540,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09320889856844972
2545,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09384789302822627
2550,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09462621370806767
2555,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09426330148025486
2560,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09413614989186714
2565,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09480224541228416
2570,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09322674901849143
2575,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09387952443839681
2580,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09386599833732195
2585,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09309372581470626
2590,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09521152210255895
2595,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09197931403819631
2600,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09258716581960885
2605,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09280289706089195
2610,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09581678574697688
2615,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09270927936967677
2620,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09137475566441666
2625,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09181175173257955
2630,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09333473893631716
2635,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09390475967975193
2640,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09416289200634065
2645,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09170762981933717
2650,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09199344562503292
2655,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0914965869076973
2660,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09139765893461432
2665,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09048219240897903
2670,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08904515361342435
2675,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08925864988374799
2680,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08795454632839322
2685,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09083327381574169
2690,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09133013991026756
2695,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08759604478740501
2700,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08913837757572057
2705,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08784254379397333
2710,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08617069543584643
2715,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08623906483421695
2720,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08631572788039793
2725,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08593016260860159
2730,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08499168191177964
2735,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08663518228862166
2740,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08485073237381513
2745,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08269028982016202
2750,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08692192586862202
2755,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08407255426831578
2760,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08521300448744784
2765,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08479036326558387
2770,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08567552108549026
2775,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08446502879982437
2780,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08380705497300112
2785,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08444708447711269
2790,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08399104579000594
2795,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08701073242450441
2800,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08577125268661862
2805,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08594257970469887
2810,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08750171775247623
2815,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08696444409563292
2820,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08713181331866454
2825,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08658099876296721
2830,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0861908177393122
2835,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08688637966191154
2840,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08877418914884033
2845,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08999242493992993
2850,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08697715131264899
2855,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08884870206490886
2860,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08904623409194207
2865,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08874140689090321
2870,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08525996541318964
2875,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08760909230931441
2880,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08899587192692976
2885,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08841165327508799
2890,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08713081947394341
2895,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08884680993653626
2900,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08807171728642099
2905,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08855208592768915
2910,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08717142247768056
2915,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08953580915135034
2920,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08749274086810704
2925,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08887482535752034
2930,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08562447475506252
2935,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08771982641441145
2940,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08590145709390695
2945,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0884013897364167
2950,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08680459741796626
2955,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08514493839454812
2960,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08434413605759289
2965,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08381117867457794
2970,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08350052033070726
2975,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0842980482366184
2980,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08365436406108051
2985,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08444143463842918
2990,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0854067841961818
2995,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0855334688143406
3000,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08813073399492716
3005,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.085353229725468
3010,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08898576348078246
3015,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08755155807428933
3020,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08732781146726026
3025,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08549176881289072
3030,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08614358359264318
3035,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0873557087550963
3040,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0874052452232118
3045,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08956609317965519
3050,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08721649745519128
3055,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08775608919675987
3060,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08826174403079012
3065,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08853196282996839
3070,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08863294003259148
3075,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09082180416221408
3080,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0878577591864606
3085,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08839054437730048
3090,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.09059270085373716
3095,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.0877209272847711
3100,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08890797110279747
3105,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08681239544210245
3110,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08628086306680305
3115,centralized,cdp,0.1,0.01,0.0,0.13344042334847417,0,25,0.08917989758371447
