Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
535,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3805408788657827
540,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.38035485714377426
545,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.38003575740002926
550,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.38001360318713684
555,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.380001654078849
560,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3800098869004558
565,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3797397216558567
570,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3794467406215545
575,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3795258104103951
580,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3791939506147247
585,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3792949442922956
590,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37923318753050683
595,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37867842433499566
600,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3785011386928313
605,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37795355404807573
610,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37714364558302693
615,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3770488523657758
620,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37694261424688413
625,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37721811131143956
630,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37694785136887954
635,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3769743619760285
640,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37661275270208816
645,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3764625033761243
650,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3765302221802571
655,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37683497594617743
660,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37643108950000403
665,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.376148757208456
670,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37625858664648604
675,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3759687484088182
680,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37617596978448464
685,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3761857953282124
690,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37583178495577185
695,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3761943622865167
700,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.376896190057474
705,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3760380946206725
710,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37538805561671795
715,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3755022129308184
720,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37504373418261094
725,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3754201818189081
730,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37515221497880213
735,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37544226343502385
740,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3754268606642722
745,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37522105438916753
750,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37491599828432287
755,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3747898921791353
760,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3745704600028489
765,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3745140517248077
770,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3739689672549309
775,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3739522616228925
780,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3739626045925495
785,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37349469456674844
790,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3737226605196169
795,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37301668923403075
800,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37337807726094496
805,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37363758012457393
810,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37352196321128683
815,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3730861714574868
820,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3724811240475189
825,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37292826137322643
830,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3726215753203208
835,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3725617104502209
840,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.372168268500669
845,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3725489770431307
850,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3722916305847205
855,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3722809732031066
860,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37255815162973327
865,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3724777070982038
870,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37215422454931313
875,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37253486520374224
880,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3723268730306064
885,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37240058448979807
890,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37202955288816786
895,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3721675781672318
900,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37144258545872944
905,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37111922541099085
910,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3720053240927056
915,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3713433361035503
920,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3715842376826597
925,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37154775392798334
930,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37093557767901053
935,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37092545019410195
940,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37082512161680126
945,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3701827432474727
950,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.37043047891577274
955,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3702645145723583
960,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3702568823788086
965,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36975710734490863
970,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36974285417789976
975,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36909446597473483
980,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3689552347921
985,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3689319069701019
990,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3686676415225155
995,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3684990097856916
1000,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3688745908904819
1005,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36940699762330564
1010,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3695427421290395
1015,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36961947828496233
1020,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36924217198381115
1025,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36893306878761156
1030,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3692819543063356
1035,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36901095015942
1040,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36884766522957446
1045,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36811727509309744
1050,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3683021267869696
1055,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3677697258249544
1060,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36727698424478505
1065,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36786656441390253
1070,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36712512519429275
1075,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3678683531590371
1080,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3679007025709624
1085,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3678479480220822
1090,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3678336546176161
1095,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3670629890604461
1100,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3670035606318628
1105,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3666509355558406
1110,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3667939129877307
1115,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3663188534353191
1120,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3665906530969988
1125,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3664226508674969
1130,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36578858062791064
1135,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36547147693065474
1140,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3653895767181784
1145,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3649970957260117
1150,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3651258425942375
1155,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3648969700040051
1160,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3649106639844625
1165,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3647688435589139
1170,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3644897639633302
1175,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3644315273315589
1180,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3641312938651924
1185,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36351486314657455
1190,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3631000799117773
1195,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3632174146082974
1200,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3628697690379371
1205,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3632335181440698
1210,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3624564206084048
1215,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3622878622126675
1220,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36266169673499593
1225,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3622634061193404
1230,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36213172191093956
1235,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36277620129798605
1240,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3626211204675249
1245,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36196082550835906
1250,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3617590701490647
1255,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36176064846775735
1260,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36115514566032103
1265,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.361556735607764
1270,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3611946526234382
1275,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3609760736945058
1280,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3604708230126513
1285,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36051547542879336
1290,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36037584426855385
1295,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35979738698746644
1300,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35986742587213905
1305,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.36005536279732575
1310,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3598387245103295
1315,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3588278365578367
1320,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3590369701123448
1325,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3576403296723255
1330,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3576293105917031
1335,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3575534606861228
1340,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35665635406163165
1345,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3566579779376231
1350,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3566249580344082
1355,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3565559876504869
1360,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35573805701664096
1365,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35645004348198084
1370,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35587083424230914
1375,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3554833253054067
1380,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3559238723889645
1385,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.355994463438303
1390,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.355882209458387
1395,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35595093478749407
1400,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35604171886541713
1405,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35522803081772014
1410,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3548252571493473
1415,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3553866669365121
1420,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35516519571702554
1425,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3552309628352701
1430,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3551925632090751
1435,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3554268348529642
1440,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3548656773238278
1445,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3556267544019335
1450,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3550297581330055
1455,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35513530294992224
1460,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3546766842705581
1465,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35464717217077246
1470,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3535168071169934
1475,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35421274565234273
1480,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35370528177566707
1485,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35425113964295585
1490,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35405599970996926
1495,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35397390920078176
1500,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35386058190200176
1505,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35356119335712144
1510,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35325180264128686
1515,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3531228925439218
1520,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3520783438872006
1525,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3528989084754893
1530,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35226064968393644
1535,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35240244476291505
1540,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35229366490402536
1545,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3525180681428569
1550,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3524987043984168
1555,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.35295501086650305
1560,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3528827034479741
1565,centralized,cdp,0.05,0.001,0.0,0.013344042334847418,0,25,0.3527316509515226
