Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3521799115831411
1575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3518951638819525
1580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.35070366779872364
1585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3509621699622082
1590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3514788036101145
1595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.35126009301311734
1600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.35111992310063533
1605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3513414596890212
1610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3510202779703967
1615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.35047345813042186
1620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3501842533552616
1625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3496441953007925
1630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3496995847150026
1635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3494752154319024
1640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3494795754988401
1645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34904528194790096
1650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3485583518850792
1655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3480623703959589
1660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34793118121202815
1665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3479375119983704
1670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3482718420487285
1675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34803412391424093
1680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3482028452386684
1685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3480274186312792
1690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34813827998695623
1695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3483562713984002
1700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3478123891634384
1705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34684424447028317
1710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34706081726613136
1715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3469385900906522
1720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34682029194585307
1725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3467898463382618
1730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3461316341590891
1735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34589717688120003
1740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34599391198493246
1745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3458574430970647
1750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34616344070772165
1755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3462031651186869
1760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.346334717831161
1765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34583062252893604
1770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34580913061398366
1775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3456859021469937
1780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3455454056125956
1785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3454842694544782
1790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3453563773496102
1795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3455132927203719
1800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.344953150316228
1805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34507103731289035
1810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34455713450673453
1815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.345053804379302
1820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3445357509149308
1825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34445771133383307
1830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34396604966956446
1835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3441433629561459
1840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3440905543905941
1845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3438829628508796
1850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3440766903553407
1855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.344483119936567
1860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3442991631527673
1865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3442352263703966
1870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3436302384649169
1875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3431568064354362
1880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34315122391398445
1885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3430904643799002
1890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34302169343510946
1895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3423580585346172
1900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3425563415649302
1905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3419980462207244
1910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34205995641696496
1915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.342162528050177
1920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34184773143958325
1925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34160243788914935
1930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.341088051453627
1935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3410846790269281
1940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34101553861721834
1945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3418277369682028
1950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3419792842941718
1955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3427237689385001
1960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34256718695566835
1965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34212212181256096
1970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3420444777802294
1975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34166308192117356
1980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3413359450029806
1985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3414794590664323
1990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3412279520797834
1995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34120554505061806
2000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3406548121672288
2005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34032659001620524
2010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3407720970231797
2015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.34011429913807445
2020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33997137967703084
2025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3393287067262878
2030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33935012369465734
2035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3391874241212449
2040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3390452894332483
2045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3386666889252834
2050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3383464912343199
2055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3381404686331906
2060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33765584747225674
2065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3376255364674098
2070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33803608335760427
2075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33813921923860946
2080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33760709470441175
2085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33774527673262855
2090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33755694735079567
2095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3375950408433036
2100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33836081909247295
2105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3375306067377779
2110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33707682656378235
2115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3372139991808092
2120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3370108234030681
2125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33686591498806473
2130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33728206560345897
2135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3372344537914115
2140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3370680913121007
2145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33747125799830735
2150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3368019876559408
2155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33635633578127666
2160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33689988438117213
2165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33645485736682723
2170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3360487863872772
2175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3360405356551176
2180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33573599377213004
2185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33579622673397735
2190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3355259930434006
2195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3362737038094189
2200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33642445176012226
2205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3364831857991316
2210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3357176850568896
2215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3358754627798508
2220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3360774251343702
2225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3357234448183304
2230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3356263287453739
2235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33425160366801654
2240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.334353962958327
2245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33332431755002256
2250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3336764812543489
2255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3334453269763764
2260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3333091491188336
2265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33335410559329537
2270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3330964468108142
2275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3332483330105197
2280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33280811942500554
2285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33274923062034933
2290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3322908730481081
2295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33320061197811934
2300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33255677520334714
2305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33345469574011266
2310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33269634152182614
2315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3324518824975441
2320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33203423708629043
2325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3319826837497605
2330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33177381191827315
2335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33134057717363596
2340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3315293774398257
2345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33075754322380446
2350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33162071574405083
2355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3312913139270196
2360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3312458198352882
2365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33084879679942825
2370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33153749624139583
2375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3311840934818503
2380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3310916820520102
2385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.33079057387899025
2390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3303454010609228
2395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3301283130111481
2400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32981284733486216
2405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32985467562930537
2410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3285989606627058
2415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3285572764037046
2420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3285357059238102
2425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3283990972922335
2430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32834293677411175
2435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3281904283730879
2440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32893601908073844
2445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3278602882528422
2450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32773131271357825
2455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3280347211781076
2460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32825513023546404
2465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32777246507142566
2470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32735718190124097
2475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3268260715712311
2480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3265286996236627
2485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32602126308713997
2490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32635273749482063
2495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3262335498974881
2500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32594618414886767
2505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3255091826255512
2510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3250353410110366
2515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32523611368258853
2520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32466475430819974
2525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.325289464289529
2530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32480745351791096
2535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32486018990157794
2540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3240674006804626
2545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32436062397121734
2550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3244819093968716
2555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32424792283642545
2560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3244165358265698
2565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3235885015588583
2570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32315198538622836
2575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3229838307156345
2580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32320589364704055
2585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32282348478745027
2590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32373018039126167
2595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3233041277026638
2600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3225878044258058
2605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.322332899266646
2610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3228750499914521
2615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32253764616023084
2620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3221858344191475
2625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3222977740809374
2630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32200733758542055
2635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32234977843465085
2640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32266354098041117
2645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32197660918754734
2650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3217060255655969
2655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.321345519453202
2660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32148389049885484
2665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3214562987242563
2670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3207544439336737
2675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3211049498228794
2680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3207307741244224
2685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3211096530792563
2690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32079783783865934
2695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32010322667252444
2700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32039822029833365
2705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.320089956373074
2710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31975345082901296
2715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32001404651346244
2720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3196637613727107
2725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.32013279712361387
2730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31995043294538295
2735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31983776975329004
2740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31893596362738474
2745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31866519338703736
2750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3193397670642224
2755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31927258523375024
2760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31938287508236474
2765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.319163817133414
2770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31922468081477207
2775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31881750168638257
2780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31862140185106547
2785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.319134109613752
2790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3179520585426976
2795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31868650199826254
2800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31826172028575095
2805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.318251309275038
2810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31844559186354415
2815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3181324140183064
2820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31835011033416927
2825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3182725356711974
2830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3184973798446824
2835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3182168518058296
2840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3186111937898892
2845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31895922642227537
2850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3180479551601021
2855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3179883063008747
2860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31844271025306015
2865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31809306277777283
2870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31732012106512464
2875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3174470153330723
2880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31730482315235253
2885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3174338951492469
2890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3173809466189732
2895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3174187145333306
2900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.317650616756071
2905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31672492780927997
2910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31651225124001603
2915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3167687222918053
2920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31608194161255754
2925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3162747612870038
2930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3156818679770367
2935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31620502758254276
2940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3155007005078676
2945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3150447196371786
2950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31534751221187896
2955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3144266731277452
2960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3144940057504806
2965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31398475880725474
2970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3135140754815382
2975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3134942697500679
2980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3131271554661197
2985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3135766451696055
2990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3137558106651519
2995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31261371977151664
3000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31329661667873043
3005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3133330049895783
3010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31363396184767034
3015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3123378129628276
3020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31239467130176657
3025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3121699844252608
3030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3124292612662878
3035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31301966765318123
3040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3125744601809559
3045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3130402337564471
3050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3126475547600973
3055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31373070539567705
3060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3130408074320037
3065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31288349631698475
3070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31291656095542886
3075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31308906915540646
3080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31263096089947273
3085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3127086678588826
3090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3135923624849535
3095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31263065785007893
3100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31268808126206915
3105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.312157026772101
3110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.3117494779156147
3115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.31256375931947156
