Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137192176382474
1540,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125575639247545
1545,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39154366124145157
1550,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911549370699129
1555,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3917822930049124
1560,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39162507855000617
1565,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39150206442308744
1570,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137301764205046
1575,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39170350461698245
1580,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39115542508596524
1585,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391622853864927
1590,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137206003218517
1595,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39151302246806163
1600,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134149560897
1605,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39151814109839644
1610,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39150560764836906
1615,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912883912934064
1620,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391408103239439
1625,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912195280229589
1630,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39160398319852174
1635,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39143781868567606
1640,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916930483145974
1645,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913502871291361
1650,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39155458422773004
1655,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39122081430410993
1660,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39158232345459565
1665,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915537018638672
1670,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39159447515111945
1675,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911770143588893
1680,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39146094169067025
1685,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913135922633253
1690,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915130119682608
1695,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134212204705976
1700,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391501593472263
1705,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910753433481773
1710,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39147209768308466
1715,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39147615016585957
1720,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39173782722499695
1725,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914107901538608
1730,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913173152602949
1735,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912419799818868
1740,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39128077261253025
1745,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145326329353847
1750,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391275088394906
1755,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914261569713515
1760,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39129655350298775
1765,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911382454144189
1770,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39154237592920327
1775,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142591438754015
1780,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914133519759506
1785,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912694229287085
1790,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134335259602004
1795,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391394365143637
1800,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911311144707065
1805,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913650592184005
1810,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135380384230434
1815,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39162395045400455
1820,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391672496048626
1825,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142582033842765
1830,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914963936779119
1835,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39122807782738767
1840,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39122304844835276
1845,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141325910985125
1850,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912887458914175
1855,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914632471095577
1860,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39160818799333796
1865,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915458026669161
1870,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913061537410668
1875,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912767581357207
1880,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139321492962054
1885,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910994455159992
1890,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911331272124322
1895,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914339866363804
1900,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914072937832819
1905,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126279228813066
1910,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913964197478814
1915,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125620691303153
1920,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39152544979788906
1925,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39129160045080114
1930,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119380479375276
1935,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39121673094932585
1940,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912856352216111
1945,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39124689334097384
1950,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915050042118863
1955,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916242345890346
1960,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391752502196243
1965,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39149844263517053
1970,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39158172573299344
1975,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135389859045666
1980,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915521884509441
1985,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3917676989752441
1990,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911919275802459
1995,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39140926439199364
2000,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127844643394327
2005,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130648663630696
2010,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39147991864105414
2015,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914126454590452
2020,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913771490184563
2025,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914178017952925
2030,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915927701710127
2035,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127878596414667
2040,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39158928384005887
2045,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913981042508845
2050,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914719412125741
2055,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391441507419809
2060,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914011425896786
2065,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913171616584059
2070,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911981472027729
2075,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39144014575317343
2080,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915196964608295
2085,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39117608267554826
2090,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145131177482173
2095,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3910141574738376
2100,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39174419275964434
2105,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916872574685665
2110,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913929935015169
2115,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915358512298621
2120,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915586841631403
2125,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911906694225602
2130,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915063793736159
2135,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39117868364692343
2140,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39120944290719073
2145,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916409678181467
2150,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39143775042197926
2155,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912310620277568
2160,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39172896024356374
2165,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914653237620721
2170,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914393621838592
2175,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39138629228469957
2180,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133436101596875
2185,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39158687594900055
2190,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913576491435884
2195,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915344304091103
2200,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39152198369955993
2205,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3918282768771393
2210,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145816136333456
2215,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912813774158592
2220,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913018048576655
2225,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916868822968279
2230,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914789182194378
2235,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39121975537746323
2240,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127990071017804
2245,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913427039730346
2250,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3909736137455836
2255,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142028517788807
2260,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913657604507643
2265,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911505703410114
2270,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912326907252065
2275,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39133127626477415
2280,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911385437539845
2285,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912483763174638
2290,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39111089255906295
2295,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39144323038600537
2300,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914111446107186
2305,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915741758152401
2310,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137591055039833
2315,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914662460424757
2320,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912584885568451
2325,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39153297450375524
2330,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913236787421779
2335,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39145631843460615
2340,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39178082624569643
2345,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139959406505054
2350,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39144920214572876
2355,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39137344655055273
2360,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914866534862157
2365,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39112953311398646
2370,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39156681344349
2375,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39170835115396774
2380,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912833042557029
2385,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916092419090773
2390,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915364623185499
2395,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39138835941487027
2400,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142117372056096
2405,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135760194000124
2410,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911481420652111
2415,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39111599180511414
2420,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391662565045757
2425,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125433290704914
2430,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39094103475246944
2435,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911684163241531
2440,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39160790523760747
2445,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39098962125374415
2450,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39123736537093545
2455,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3919264580152134
2460,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391821978465009
2465,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916883977192114
2470,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39157449410125045
2475,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131787891303693
2480,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913332900220565
2485,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39142998651879346
2490,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391446228548349
2495,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913502568254147
2500,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914377245803534
2505,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39107493069554056
2510,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915894181699391
2515,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39151770524096074
2520,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39124064588644036
2525,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913717128381482
2530,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39103871839599413
2535,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911511557479822
2540,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911160290471343
2545,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139103969822286
2550,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914662408090269
2555,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391353722735132
2560,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39155885668772616
2565,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391400710177088
2570,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39138188812565045
2575,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39119306163132384
2580,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391259954243271
2585,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911195050655092
2590,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915615192563292
2595,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914406989651439
2600,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39129857614215946
2605,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912911907133638
2610,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912850259096732
2615,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913327442184894
2620,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914626184946387
2625,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391432886455498
2630,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39125414396506997
2635,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39146193340260704
2640,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3916281269480939
2645,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39112339039846966
2650,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39136448906618115
2655,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911740091035808
2660,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39134348500563076
2665,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39154576400387364
2670,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39113002785513273
2675,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39141022576138373
2680,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39108751871858416
2685,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912723944083202
2690,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39107322761020014
2695,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915109996185825
2700,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911248924995401
2705,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131305272990025
2710,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39178604813904483
2715,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913607363909972
2720,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39147096493342837
2725,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39179895588316405
2730,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913433081503608
2735,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912280234266311
2740,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130173035025884
2745,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130406100073534
2750,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39140736066745174
2755,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911648480674287
2760,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914692535023796
2765,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391274078507441
2770,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39114089195860546
2775,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127218275646714
2780,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914267009631779
2785,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39140142138641953
2790,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39123187385345737
2795,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914118030602991
2800,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39131141237339173
2805,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913543384881031
2810,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39156762231568776
2815,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39135852422858386
2820,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39150118019871116
2825,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913876569547081
2830,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913270772100931
2835,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911819372588946
2840,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914288271513078
2845,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130960732536235
2850,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912887085402438
2855,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39116802111015325
2860,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3911679927591998
2865,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912649194128236
2870,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913572218847674
2875,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39157687312611456
2880,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39110178384439975
2885,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913526762702553
2890,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39139209878713344
2895,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912342883938924
2900,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912152280938518
2905,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912388171042914
2910,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912477966974236
2915,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3915381283647804
2920,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39124470245282206
2925,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39129414673259744
2930,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914993461100109
2935,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914938671167567
2940,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39127020551788405
2945,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39126224078542793
2950,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39140595348261464
2955,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39154105377896875
2960,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39159841784964744
2965,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391383721974949
2970,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913440869471404
2975,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391149257804167
2980,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39106477284055874
2985,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914373432047715
2990,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912014098859917
2995,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39121160962065427
3000,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39118671135258054
3005,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391387792040234
3010,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39132611677243223
3015,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39130188992603177
3020,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39140304577547935
3025,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912658272444971
3030,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.39120572811791376
3035,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.391351965913014
3040,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3912548533773702
3045,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3914173358233707
3050,centralized,cdp,0.0001,0.001,0.0,0.013344042334847418,0,25,0.3913895375654409
