Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975579429500388
1575,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977071672970999
1580,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972327034323319
1585,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787660344889355
1590,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973419178585164
1595,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976004721950709
1600,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29767166240963805
1605,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975616280011061
1610,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977021154064602
1615,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29743830113567904
1620,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29791967287357435
1625,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975729360774845
1630,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29767737315380605
1635,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2970686738556114
1640,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980924102881286
1645,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29799695707523366
1650,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29782650750551465
1655,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971818740395189
1660,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979806339978357
1665,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976271149355828
1670,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297661704813436
1675,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29767168304825253
1680,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976075357338793
1685,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980835434788399
1690,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980671456339573
1695,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29784213885053656
1700,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29757916788922745
1705,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984635958882026
1710,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978437611225778
1715,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977715395583995
1720,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979129345275793
1725,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976422945273246
1730,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29798841591956926
1735,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29770708061389917
1740,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977232556621777
1745,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976666566048284
1750,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29829563585369334
1755,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778612236998203
1760,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2987729422681723
1765,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984790628230243
1770,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29800159087597167
1775,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29748359623907794
1780,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29742028448978697
1785,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29747745013653704
1790,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982474803397035
1795,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979255194109698
1800,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973211170960022
1805,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976032432120109
1810,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769129747337075
1815,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297882375957207
1820,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29789652098301134
1825,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979043495938618
1830,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29744761220799054
1835,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973579290214011
1840,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974620660491575
1845,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973949763319138
1850,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29784513908181065
1855,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980808418726426
1860,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976842569547552
1865,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297962140070286
1870,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764536329269853
1875,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29756493669039363
1880,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2983121380777063
1885,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769168266595714
1890,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982581032480559
1895,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29719672363531335
1900,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29746691422030136
1905,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978720285975076
1910,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974970753057201
1915,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979396723406711
1920,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978538544088112
1925,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29794848624427495
1930,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29743859281075746
1935,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29751344423200576
1940,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29762416067582
1945,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980766481391688
1950,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29747832754467496
1955,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2985058050796341
1960,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29828221318015713
1965,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29792440077338533
1970,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.298397247576643
1975,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974526560388676
1980,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977206969557137
1985,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29789342795571827
1990,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976151386739595
1995,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29814909690265645
2000,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29730848631608364
2005,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29810855104534384
2010,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980967014290832
2015,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977207657124382
2020,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978079003461901
2025,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979837899566524
2030,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764301180887265
2035,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975776884135779
2040,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974161872463108
2045,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297190987006143
2050,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974631303098233
2055,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769702274467624
2060,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297261027727699
2065,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975827835923306
2070,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976651464462622
2075,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972328047756424
2080,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973902779255637
2085,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978603099239584
2090,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977572534114845
2095,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978391882646658
2100,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297716328409537
2105,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29792671805227755
2110,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29765269416380247
2115,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982610702211339
2120,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29813883152014686
2125,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976049951511789
2130,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976780294977599
2135,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2983978637125143
2140,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29728630391346045
2145,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297512045744194
2150,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973050961423881
2155,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978854102824834
2160,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29774659881099264
2165,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977474948202412
2170,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29817722123886914
2175,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975370863475608
2180,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976926897445197
2185,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29827966959410357
2190,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297272677331049
2195,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29772560269514947
2200,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978744235494003
2205,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975797417380902
2210,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2987460067511407
2215,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29750507508341006
2220,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29737561551373815
2225,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29764214106160847
2230,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29799291338133127
2235,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787253802606717
2240,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971672651623857
2245,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29793940023371135
2250,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29736422419810915
2255,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979246323201473
2260,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29777341562573234
2265,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29794739155547423
2270,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978501696231144
2275,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29740645652853137
2280,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979728579238593
2285,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975151773280158
2290,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975467793879435
2295,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771305530918024
2300,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29732243550509774
2305,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29768775168038797
2310,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29738821707727625
2315,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977986167376988
2320,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981019862829467
2325,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.298175305447267
2330,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771664799573294
2335,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981364670573776
2340,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29719564900442463
2345,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973169870172967
2350,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975878900718334
2355,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976773212092044
2360,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982614252129475
2365,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29758741346567275
2370,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29725390089517534
2375,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29765701512348486
2380,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29759258161530844
2385,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980857875083667
2390,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29752763825716455
2395,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978378477074206
2400,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787290100331576
2405,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29781318054915507
2410,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29767718224462025
2415,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29812536705200376
2420,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2972489941469769
2425,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29790179915700943
2430,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29777464205998383
2435,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973040877086075
2440,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978134324590096
2445,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753328942022017
2450,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29801100172739914
2455,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29827768817692757
2460,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974274462401506
2465,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971071898840796
2470,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29791261955743664
2475,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974549275356758
2480,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29732838510004966
2485,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29763542147983224
2490,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973743503643954
2495,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29766391651498314
2500,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974119925741855
2505,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297943932517608
2510,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977762584384249
2515,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29766653205720894
2520,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974614416819198
2525,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29743767043426683
2530,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973894753159203
2535,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297573873486881
2540,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297579843939368
2545,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29736606310782765
2550,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982611720655972
2555,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976508663677725
2560,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29793856553787246
2565,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980815707760677
2570,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980463438410207
2575,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975612703613446
2580,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29788008759408124
2585,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2978560618530449
2590,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982327672527768
2595,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975239838143481
2600,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29778382475687215
2605,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980026168077383
2610,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297915003080536
2615,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29766321993512135
2620,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2970705840681582
2625,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29728575882761854
2630,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29786994446781867
2635,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982395914012884
2640,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29701765271518354
2645,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29786713676798693
2650,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977886812207886
2655,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977926941181175
2660,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796370623119284
2665,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29738595359932485
2670,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977892244188889
2675,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974499570784438
2680,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976716191388019
2685,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29716624013917337
2690,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29757954062155545
2695,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977796017343999
2700,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29749163966235104
2705,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976861011115348
2710,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29772821330850463
2715,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977474516527946
2720,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29772386596193623
2725,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979421001426431
2730,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29755798291583946
2735,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973797729629114
2740,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297868319315308
2745,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973922112715116
2750,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2984384956121059
2755,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29796494880201085
2760,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973674667396671
2765,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29752806602405146
2770,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981087262911055
2775,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29771597771390756
2780,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2971564887441591
2785,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29801359904930425
2790,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29820766275112276
2795,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981443743115545
2800,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29731244014525415
2805,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297979834043096
2810,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980536845930216
2815,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2977011722355961
2820,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29807373396452763
2825,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29851727716615595
2830,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29804799829335693
2835,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982550117270846
2840,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29760926779863217
2845,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29777202644919076
2850,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29747340605889416
2855,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29785842315747113
2860,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976411013656789
2865,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29769042253679767
2870,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29815468431817427
2875,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973654067966597
2880,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297530323237172
2885,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973668246975766
2890,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29752816918144853
2895,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297299762785627
2900,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973284249823329
2905,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29786938363172477
2910,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976493401325353
2915,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2980822652525269
2920,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29795678641515444
2925,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29762094565953634
2930,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29703695608768754
2935,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29794921021228327
2940,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29762081581034283
2945,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975670308225662
2950,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976259721493798
2955,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29783420025154195
2960,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29738395733959944
2965,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981073090189449
2970,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976483597643247
2975,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29806682252059535
2980,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29770663335209047
2985,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29750173954577697
2990,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29791837139717336
2995,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982042511933972
3000,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29785088409599514
3005,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2982681163118055
3010,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29749228897626667
3015,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29823109646642687
3020,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29789492714539334
3025,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29762223627844875
3030,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29756908611282185
3035,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29753133596838177
3040,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29787831134924203
3045,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2981842888035058
3050,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29760609670180505
3055,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2968143692343249
3060,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29735167924039785
3065,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2975295382206735
3070,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2973937629332254
3075,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2979380579045038
3080,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29783241145868466
3085,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29740610160806125
3090,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29713758469829055
3095,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2974874318226943
3100,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29826678863923173
3105,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.29806418500224774
3110,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.297867717277172
3115,ring,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.2976463215836659
