Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4910309818511379
1575,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4924367357941858
1580,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.49069038026789646
1585,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4892355161745643
1590,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4884462774772841
1595,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4895433658669499
1600,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48841290174153884
1605,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48725618879936017
1610,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.484382247454504
1615,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4853727066638197
1620,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4857428130718152
1625,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4857180994538932
1630,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48474317812718615
1635,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4835480126853172
1640,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48687022469987873
1645,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4843469988568774
1650,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4853885235622075
1655,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4865581956101789
1660,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.484770587391532
1665,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4840529998160311
1670,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4829531783591767
1675,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4823654802831171
1680,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4822204118319119
1685,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48323649188220485
1690,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.482625904384276
1695,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4818461776354299
1700,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4813534133213221
1705,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4806648367261741
1710,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4797818553081875
1715,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4798798073744063
1720,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48219327811587687
1725,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48198781800560697
1730,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47866936742178
1735,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4790473650464341
1740,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4791883566157513
1745,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47843413247799915
1750,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.479499816930812
1755,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47764794093368723
1760,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47884090645750965
1765,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47953889746303313
1770,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.481814505359358
1775,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4802656327490429
1780,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4819646541823782
1785,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4835009849273809
1790,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4818436263159035
1795,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4808154141546014
1800,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48099743960941166
1805,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4811598485648495
1810,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4829087930690532
1815,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4832230916737612
1820,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4823673924964429
1825,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4850214094749741
1830,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4861226948916386
1835,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48494669996821926
1840,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48593364425832497
1845,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.486539011885994
1850,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4866822925326101
1855,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48719814499346215
1860,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4867092047085938
1865,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4842195820693118
1870,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4816507274096613
1875,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4823325462216558
1880,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48200496301526985
1885,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.482244539589909
1890,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48267971368080975
1895,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4833416262445793
1900,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.482562562430374
1905,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4836843517237148
1910,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48180622518174565
1915,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48350419413831647
1920,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4845097476528162
1925,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4833719061435773
1930,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48381479442846087
1935,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4835933025064446
1940,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48347335969184957
1945,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48400121136341867
1950,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48229447077665855
1955,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4822871362433969
1960,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4820772328253601
1965,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4816037632957064
1970,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.479891587161139
1975,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47840136472445527
1980,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4777615992466234
1985,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47704214836012704
1990,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47349482366696427
1995,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4764111239294151
2000,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47588455489123593
2005,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47630597868059954
2010,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47812423761078704
2015,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47680897184293525
2020,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48062228756135483
2025,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4769603640778409
2030,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4761264976087314
2035,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47698760118218786
2040,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4788704851828931
2045,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47895293939526296
2050,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47916641226917556
2055,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4792057267167612
2060,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4796557226438092
2065,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4791753415260369
2070,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4817509346926906
2075,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48469868503021873
2080,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48308460213569315
2085,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.484788989911232
2090,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4864751861359463
2095,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4867773892516498
2100,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48515301321560134
2105,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4871974594475923
2110,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48579022018729856
2115,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4870171309947763
2120,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48452643456397326
2125,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.485144606318597
2130,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48665477950229574
2135,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4846922669265108
2140,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48516780187179465
2145,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.486298618717682
2150,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4845352375388021
2155,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48411862472644784
2160,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4848640656524934
2165,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4845320873320419
2170,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4847150857847399
2175,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48537446094230585
2180,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48575371158227765
2185,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4840711709319999
2190,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4820140342818543
2195,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4833394811813765
2200,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4838045818206569
2205,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48163941293383794
2210,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4810734859730963
2215,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48014981843297844
2220,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.48003188464504387
2225,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4795116593946167
2230,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4789478422267296
2235,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4790639208550087
2240,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4791257802524762
2245,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4777982093101618
2250,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4782948553441514
2255,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4776603332936411
2260,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4764052176015168
2265,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4759235577814117
2270,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47647923848006424
2275,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47459862039266965
2280,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47312507506351886
2285,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.473620853993876
2290,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4718919318360799
2295,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4731356825644081
2300,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47247096536584654
2305,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4724553567118601
2310,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4731118500300032
2315,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4733630263705756
2320,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.471205545971651
2325,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47049810945117454
2330,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46918282426828006
2335,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4693350460613428
2340,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4692112772517725
2345,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46925630873841084
2350,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.471827203256044
2355,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4727892843021311
2360,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4733760208861254
2365,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4727698577464876
2370,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47149540876318663
2375,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4709104937531293
2380,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4711485816785429
2385,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4706043416621406
2390,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.471229633672938
2395,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4708151923721693
2400,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46928924091672763
2405,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4700351961345671
2410,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4702475811905309
2415,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47375390372388626
2420,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4705763550605887
2425,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47157813504804735
2430,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4711690603330707
2435,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47162176743440476
2440,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46877136630021554
2445,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4679886485436293
2450,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46684226945142704
2455,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46911864981533025
2460,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4698839882512773
2465,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4685179078102669
2470,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4678803574483277
2475,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47060024891701957
2480,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47118714953554575
2485,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4706276335893035
2490,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4712965939614755
2495,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47246943385114504
2500,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4730670591110099
2505,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4720215430868139
2510,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4742430213404074
2515,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4724958790488736
2520,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4736120278808068
2525,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4701268166463588
2530,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4698995551707087
2535,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46962603431457584
2540,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4702328098692593
2545,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46913334203706125
2550,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4691785382712499
2555,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46868115821765866
2560,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46993594910397307
2565,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46858240543445073
2570,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4672562329786816
2575,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46534423027308736
2580,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4654534925406326
2585,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46325850943730884
2590,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4637589484865061
2595,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4633325682209284
2600,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4636297575000733
2605,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46490257246535516
2610,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4635265494532552
2615,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46318072034245616
2620,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4645771281822967
2625,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4667864730278428
2630,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4682924538269736
2635,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46716822760201493
2640,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46519956644336924
2645,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46550170954745174
2650,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.466648906106251
2655,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4688418574993778
2660,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47073650727165106
2665,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4698802705984504
2670,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4693123141166261
2675,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4666864641551107
2680,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46684370520411445
2685,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4661003739114249
2690,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.467570984394564
2695,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4670805175962076
2700,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4672847522760277
2705,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46746902841647897
2710,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4678126632102032
2715,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46748933076101507
2720,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4656125559290062
2725,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46613959407310035
2730,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4672992213155812
2735,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4656031494338746
2740,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46609779422686015
2745,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46327488282190643
2750,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46342954192007235
2755,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4657349922974775
2760,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46473617677811985
2765,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4657037799311192
2770,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46684816439553056
2775,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46675204383779334
2780,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46995751275261033
2785,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4704099728399148
2790,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4731818590173037
2795,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4741952233843879
2800,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.472528429454281
2805,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4727293711371524
2810,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4723375700766158
2815,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4700356722886242
2820,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47383452969144224
2825,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4720819511243324
2830,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4726737730063012
2835,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4749655140174489
2840,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4752986085859128
2845,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4743553547191125
2850,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47386109421986555
2855,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47296034315621127
2860,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4734741563873932
2865,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4748550081508828
2870,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47771963846466303
2875,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4766278851844523
2880,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47757518103725827
2885,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47729716466294014
2890,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4757188727552989
2895,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.473462468585377
2900,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47461662751473954
2905,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4760225542062938
2910,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4746034362983347
2915,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.471965692856831
2920,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4717831812376735
2925,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47276262523032475
2930,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4722047197879442
2935,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47063651283271646
2940,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4699241780395006
2945,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4686152259703673
2950,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4681387755194637
2955,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46621563257705023
2960,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46519169515269465
2965,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46413398425678665
2970,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4621534063595192
2975,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4616052347305317
2980,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46150147750588133
2985,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46192340069536886
2990,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46316697988961497
2995,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46577357743492154
3000,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4664146800525931
3005,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4679544238025235
3010,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4710537350495434
3015,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47111034661933093
3020,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.47049291294589235
3025,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46886557138368934
3030,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4683079133737553
3035,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4669925156183308
3040,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46837492762025357
3045,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46823734158459585
3050,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4672621201774696
3055,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4665205130710034
3060,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46460739565320963
3065,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4660083009365391
3070,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4657798875296768
3075,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4658944917568455
3080,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46667363392536143
3085,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4671508118709532
3090,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4670273736083217
3095,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.46884315408399424
3100,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4698066072402721
3105,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4676426714026012
3110,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4678836987232372
3115,ring,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.4671245657620854
