Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32742014204738656
1610,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3281694586043209
1615,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32323347107510647
1620,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32543112794450113
1625,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33126255855300446
1630,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32902650064027317
1635,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33327364850459296
1640,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3329416001240241
1645,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34413099333009745
1650,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.353347183667321
1655,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35313864444252197
1660,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3600892231529935
1665,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3692780608325289
1670,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.363683964480761
1675,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3688170103850268
1680,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3670759784511314
1685,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36776561888147574
1690,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3695524517877504
1695,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38351779466883795
1700,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3741901988328139
1705,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3816305929681777
1710,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37681481366341363
1715,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38617998139447707
1720,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38967307946085505
1725,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3933972655803304
1730,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3930424213801894
1735,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3993413369266884
1740,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.402698246089671
1745,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4080538151023585
1750,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4143350441138882
1755,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40453950107600545
1760,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40513018732645223
1765,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3985652446252784
1770,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39478920706422527
1775,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38266035723125735
1780,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3875561709530372
1785,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37811461500489496
1790,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39527035417429346
1795,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40082854405891344
1800,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4109648737876387
1805,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40541811651986426
1810,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.4008071901417247
1815,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39885193664279783
1820,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.40281230171878935
1825,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39001300647306514
1830,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37464351539944696
1835,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3644679660874326
1840,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35875044218938357
1845,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3491378029643786
1850,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35518408358327525
1855,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3432879656831582
1860,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3562134502094725
1865,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3573103201269038
1870,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3588778282063414
1875,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.368072143263274
1880,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3690357656481802
1885,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35765831164211936
1890,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36453335597527947
1895,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3640504828084997
1900,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.354492046440985
1905,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36007732892995437
1910,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36263275859652255
1915,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3582977256153401
1920,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35036697105299286
1925,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3471626009588257
1930,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35309003531272787
1935,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.360952018385306
1940,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35217219370215713
1945,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33730131694029264
1950,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33983030345854237
1955,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3474386236909134
1960,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3562212287395867
1965,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3466745251391443
1970,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35961383614192477
1975,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35975922086612955
1980,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3559012113897946
1985,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3532222005432819
1990,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35051504357809027
1995,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35716428250143806
2000,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3510923325422184
2005,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3398166598333998
2010,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34209547795283735
2015,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33171660776587575
2020,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3239176534484467
2025,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3364674048686114
2030,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3527484118043356
2035,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37701153650618746
2040,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37627087956675476
2045,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38246095433312066
2050,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38945064279347397
2055,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38743276163642515
2060,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3779323296445407
2065,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3762487783537142
2070,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.375442863439422
2075,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36461740664731057
2080,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37067476725709614
2085,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3644175792707458
2090,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3466526564251545
2095,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3442062110246359
2100,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3511621724536894
2105,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3481385301914047
2110,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35164118415829204
2115,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33566857548139395
2120,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.338594117858782
2125,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31462720784153864
2130,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32558969628387147
2135,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32688395923410773
2140,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3098721702475439
2145,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.305770427697693
2150,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30086691137671506
2155,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30249811043418817
2160,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28805285625029664
2165,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2798887341886981
2170,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27792979427965536
2175,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2716444808324444
2180,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2736378920931506
2185,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2715384966655048
2190,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2772181314944342
2195,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29121537286908183
2200,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30629365973462896
2205,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3101312350434101
2210,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3035510044625891
2215,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2987679613691543
2220,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30180197079046844
2225,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2996616913256104
2230,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29505481664016087
2235,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30609872760965906
2240,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31113206224399514
2245,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31385466412320717
2250,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31628470507487316
2255,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32110201957804185
2260,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32116939511382037
2265,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32537754578209555
2270,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3277342604979061
2275,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33650080025274043
2280,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3353907953533486
2285,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33101500763510605
2290,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34014662969586174
2295,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34722606697517044
2300,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34443633244150085
2305,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3280138461043116
2310,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3227013137190432
2315,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32161401290805836
2320,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3299669586945151
2325,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32463859825429575
2330,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3182545549321698
2335,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31493243769781754
2340,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3087864487663361
2345,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30485239456388147
2350,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30914600513881196
2355,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3099863756846749
2360,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.306012560136395
2365,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30465540343354325
2370,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3082929473164093
2375,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3091345295869531
2380,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3075377282592465
2385,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3166727475751646
2390,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3172902166475219
2395,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31646023484124275
2400,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31721211664778515
2405,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3173760662487113
2410,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31911044349523543
2415,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32417198011422155
2420,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33107111844081694
2425,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33548093094128517
2430,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34724183043216106
2435,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3447703188166126
2440,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3396965448536894
2445,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33783840459005776
2450,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33288664620964126
2455,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3303667555861052
2460,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3297484366684298
2465,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32140710959403096
2470,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3174981032602614
2475,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31262521143331223
2480,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3156731349979571
2485,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31199958340288525
2490,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3225931357330116
2495,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31093172204852804
2500,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3070360850591195
2505,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3113730075010436
2510,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3121061801287087
2515,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30911573555489014
2520,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3095170877486094
2525,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3040310116479782
2530,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.315961254137774
2535,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32535949082824234
2540,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33442411494932356
2545,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3218586544215566
2550,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3347906634830833
2555,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3400290571478384
2560,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.335691054466113
2565,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35071181223461523
2570,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34846038072263696
2575,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3447631718560653
2580,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34220137665668016
2585,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33647740808912296
2590,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33579416295586006
2595,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.334607267930324
2600,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34420061803037605
2605,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3377643670544753
2610,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3362644845483349
2615,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3325343382636953
2620,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34912302740684087
2625,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3500863473702046
2630,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3414320289456696
2635,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33148660393390106
2640,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32102160314759487
2645,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33107050439217744
2650,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32792379948953
2655,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3282199293611522
2660,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33539204357461483
2665,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3424402934621176
2670,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3551992314233412
2675,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36877252537765015
2680,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3703508575011015
2685,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3603757952162011
2690,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3651846123300674
2695,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35838601517801727
2700,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34964692397125763
2705,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34765467887420776
2710,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3593409264139108
2715,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35767840333561685
2720,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35874354440681533
2725,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3688236309441718
2730,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3874218468710262
2735,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37507899674163236
2740,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3751945084884629
2745,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3722207006168794
2750,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35988362188426093
2755,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.35354153324681303
2760,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36178039698253683
2765,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36124638694730915
2770,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36778835915411845
2775,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3673038319346845
2780,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36622554991704614
2785,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3693141990600487
2790,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37431528048504803
2795,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38649126692314895
2800,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3826237429966177
2805,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.39132768270267704
2810,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3818465956247131
2815,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38219485474731885
2820,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3718851103445725
2825,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37079011489874836
2830,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3718224122179954
2835,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3735902034463905
2840,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37310760294396417
2845,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38306099090757206
2850,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3791556437614918
2855,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.37817301613548615
2860,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.387716410646872
2865,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.38375404863360474
2870,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3811470707805594
2875,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36714616717906357
2880,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3632942204400047
2885,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.36275582684861285
2890,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3553548030564586
2895,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3455483617537435
2900,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3358459445078742
2905,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32880225202144286
2910,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32572179293949954
2915,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.331069235505388
2920,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3318923820988947
2925,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32247340293899696
2930,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32402759507544576
2935,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3311607897538542
2940,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33220041076959717
2945,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3359519178850082
2950,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32877533709185136
2955,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3299755321085279
2960,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3299547720124002
2965,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32856391935902207
2970,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3350888044256759
2975,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33052024971437477
2980,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3161709163344656
2985,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3159508499357341
2990,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.323320677299175
2995,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32988461709763583
3000,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34030369118493464
3005,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33633895329932406
3010,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3327749462938797
3015,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33337630140954744
3020,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32850035661419574
3025,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32622572406985495
3030,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32050339288978547
3035,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3171093482695949
3040,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3088225271661995
3045,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31112290482566485
3050,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3172765720968981
3055,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31262869925412773
3060,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31137953502123983
3065,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30593138692890964
3070,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2991187246985386
3075,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2956835452048603
3080,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29487721560101976
3085,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3030748189027167
3090,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30339193041255585
3095,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30203305578795236
3100,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2967278577544352
3105,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30077371596515756
3110,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3038747737601505
3115,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3071519072596903
3120,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3090100751766458
3125,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3097150233419451
3130,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32122536467836804
3135,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32239915945217656
3140,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3227808009653583
3145,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3270557493718994
3150,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3174667502780073
3155,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3122159358672738
3160,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3138438785897665
3165,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30520435790470735
3170,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31004834221733024
3175,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3089401580958344
3180,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.308003207593303
3185,ring,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30998140752508496
