Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4000813154517183
1610,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40217690539294315
1615,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40207046153978065
1620,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4028495870033071
1625,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4038538714015969
1630,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4027582412603067
1635,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4019131126863337
1640,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4040875111497664
1645,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4032115273516962
1650,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4028148774192737
1655,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40149541364720653
1660,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4017680222531954
1665,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40184415815782737
1670,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4039768013495598
1675,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4023596624913346
1680,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4036444965340563
1685,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40371074061038636
1690,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4029605310865477
1695,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4020106881399723
1700,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40069960565487717
1705,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.40004913528890373
1710,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3990764509737168
1715,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3992074818725633
1720,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39815502246830325
1725,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39713191910748014
1730,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3966937149051599
1735,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39726543443303064
1740,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39727112566749256
1745,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3966731911199206
1750,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39521666658562105
1755,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39602464185335695
1760,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3943497035923552
1765,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3934997858390612
1770,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39252759264593884
1775,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3927367795154145
1780,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3938434643790749
1785,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3922354975461426
1790,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39334585506003406
1795,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.392602976166465
1800,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3924075321266707
1805,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3910824809065905
1810,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.390851197035026
1815,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3897832093417867
1820,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3909431017721403
1825,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3909725961036129
1830,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39215975571851536
1835,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39281956404756124
1840,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39264297534018333
1845,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39193561679237277
1850,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39167483637619327
1855,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39322176628474137
1860,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3935233713587064
1865,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3931071314391602
1870,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3922432662530866
1875,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.392187644797258
1880,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3933347956634452
1885,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39221290997818037
1890,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39221048966814875
1895,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3916547915721189
1900,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3908008971496503
1905,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39011564053465364
1910,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3896002479619143
1915,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38927271800693986
1920,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39084215422027213
1925,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3916441159418653
1930,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3936166097331868
1935,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39344677532525396
1940,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.39264200474225786
1945,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38994163913467383
1950,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3887970168935003
1955,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38868837222381536
1960,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38858867672764075
1965,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38898195569746585
1970,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38813939615160276
1975,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3878503537834843
1980,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3873393566013382
1985,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38709372972481926
1990,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3861018395178597
1995,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3849888741688695
2000,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3852617690467409
2005,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38515533285817727
2010,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3857619975346922
2015,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38709478355539917
2020,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38712899244858323
2025,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38656168297968896
2030,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38653261199553557
2035,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38756852928993113
2040,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38810174617034987
2045,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38775033230585687
2050,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3866285931090555
2055,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3862796775105505
2060,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3874638866914989
2065,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38640002396849293
2070,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38545627072384536
2075,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38487551789927554
2080,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3845594166314307
2085,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3839221970895813
2090,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38343661741086277
2095,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3839925053905209
2100,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3820606984497671
2105,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3820874145911467
2110,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38088440308886773
2115,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3819546157599
2120,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38243310336397784
2125,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38271724660327777
2130,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38123012721410976
2135,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37971738709993474
2140,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3793781093428503
2145,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3794815535387268
2150,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38053004427872605
2155,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3805798661367452
2160,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3803504634244831
2165,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3798135446050963
2170,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3791759467605602
2175,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37865838286411035
2180,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3801278525378081
2185,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37942767246089804
2190,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.379840899516911
2195,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3792997577098923
2200,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3783898266782434
2205,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3763669027870201
2210,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3764004076245434
2215,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37419367156182404
2220,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37562872623659027
2225,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3768146209723846
2230,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37779612237722116
2235,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.377316375253522
2240,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3789999308955392
2245,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3787176568812046
2250,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3794288826137048
2255,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37833375680951775
2260,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37905417961717036
2265,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38012858806255334
2270,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37962653230699595
2275,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3777480415358503
2280,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3764592111616085
2285,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.375342657453422
2290,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37466388722052113
2295,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3769987908936361
2300,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3753410555662541
2305,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3752538030119723
2310,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37487525472438676
2315,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.374097238675307
2320,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37417767431092985
2325,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3753187720155079
2330,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3736608867511946
2335,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37412418884735865
2340,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3736614835708272
2345,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3727377243092682
2350,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3731522856067214
2355,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725666593263768
2360,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725130292606369
2365,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3727678947358285
2370,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3739755302363731
2375,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37401506610516544
2380,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3739838483243263
2385,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37394890306354467
2390,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37479619359270366
2395,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3750184397589329
2400,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37343417896922204
2405,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3730993678480323
2410,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37325053997052327
2415,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3729930582234836
2420,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725890512108331
2425,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37303647724845856
2430,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37387023447830803
2435,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37416010655767973
2440,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3749223344873056
2445,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37489072193281126
2450,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3753871703492573
2455,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37499927121890375
2460,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37628356347299396
2465,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3758480673923841
2470,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37465363704357324
2475,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37438008713600957
2480,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3757055921786576
2485,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37631390816650834
2490,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3770533592258768
2495,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37737784014286846
2500,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3773375882452915
2505,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37547573042331683
2510,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3765874319333936
2515,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37750478483804684
2520,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37837069412806124
2525,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3793511019346948
2530,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3800810188700856
2535,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38097444650828416
2540,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38008759255147795
2545,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3798693155071846
2550,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37970823649194685
2555,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3805408973555674
2560,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3791686387816521
2565,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3804952829745816
2570,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3816785127349108
2575,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38250727980249855
2580,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38295045826947416
2585,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38145276415818086
2590,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38141417062069727
2595,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38140842657661267
2600,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38211412229241326
2605,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38165459375996336
2610,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38135864110386963
2615,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3818096096864704
2620,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38307419640414464
2625,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38260350179202995
2630,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38285505569319633
2635,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3819152075072477
2640,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3831843801306183
2645,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3834497924086483
2650,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38331568496376844
2655,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38363753473701767
2660,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38404767778890914
2665,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3826454371149043
2670,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3824563530453017
2675,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38236565205933604
2680,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38210085158681184
2685,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38224359262890584
2690,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3829410253087727
2695,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38150372351028716
2700,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.381434813715549
2705,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38184896890527664
2710,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3812154521682686
2715,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38136133894467084
2720,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3811135216489129
2725,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38014999738962985
2730,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.379741822718085
2735,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3799614024407587
2740,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3807433022428436
2745,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3803805101862462
2750,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38191774200547646
2755,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.38074138966955107
2760,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3815506929033795
2765,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3813823204567587
2770,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3823400994709465
2775,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3817026149719325
2780,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3792241318994659
2785,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37869055283951936
2790,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3786739284639653
2795,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37891021919074186
2800,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37729835510700627
2805,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.377119767312326
2810,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3766847752149127
2815,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3784444052978643
2820,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3798451307220855
2825,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37825340740954316
2830,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3777365406920731
2835,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3777971818698078
2840,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37739208912166444
2845,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37773233839431863
2850,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37754971689191597
2855,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3779620306777579
2860,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3777674254297223
2865,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37741480319406207
2870,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37734000868692796
2875,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3777977066658498
2880,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37657756083453564
2885,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3757660468189459
2890,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3750780026082582
2895,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37388260266102746
2900,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3740995538068217
2905,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37393115062291926
2910,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3738138235828897
2915,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3734401490512793
2920,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37335341044730064
2925,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3747372696705894
2930,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37506275666040634
2935,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37405702493582194
2940,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37243676125771497
2945,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37353680046545623
2950,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37241591317905287
2955,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3716127367887728
2960,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3710964871768455
2965,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3718108255271242
2970,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3711971126312201
2975,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37174551731786165
2980,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3703128575000948
2985,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36962923333949493
2990,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3696385636233349
2995,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3703894806397545
3000,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3724799722423465
3005,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37151693304377453
3010,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37122614388834874
3015,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3736708286208218
3020,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37260311779235
3025,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37346932314369985
3030,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37255514923411215
3035,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3730929988847739
3040,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725891133394452
3045,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725664121935319
3050,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3727127261302625
3055,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.371059483534518
3060,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3725521636787462
3065,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3732406469867714
3070,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3740982737424159
3075,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37375585914203646
3080,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37355111339254854
3085,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37286382852948874
3090,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3727381394755803
3095,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37348504195985643
3100,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37295467915133074
3105,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37399102858492983
3110,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37322547537389916
3115,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3727152233122245
3120,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3726331467411321
3125,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.37229608083653765
3130,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3715734700872747
3135,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36957659925249453
3140,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3678851195826963
3145,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36871888949413734
3150,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36954622934005565
3155,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36950462216434066
3160,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3694590266392712
3165,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36792997454894427
3170,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3686620078301388
3175,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3687534530792115
3180,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3680213579734034
3185,ring,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.36911197335960244
