Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3821179578797894
1610,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38306600474338737
1615,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3819522781758744
1620,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3816325801856889
1625,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3820328736147698
1630,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38262787459357606
1635,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38291803176742634
1640,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38344483952284103
1645,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38288799657761063
1650,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3829146538803334
1655,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3839149364560255
1660,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3844732258493391
1665,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38545832329280405
1670,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3856257527804965
1675,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38632630439564175
1680,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38519007161548247
1685,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3853576977587614
1690,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38260198426247394
1695,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3843357438577498
1700,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38453623059579567
1705,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3859408767629453
1710,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3874081977218906
1715,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3878989596344993
1720,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38616494293058967
1725,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38625425305693584
1730,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38619891862027533
1735,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38443141492030974
1740,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.384363397854541
1745,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38446074034976196
1750,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38327726769766157
1755,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38162554953595373
1760,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.382003667266685
1765,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3820356337251605
1770,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3804086508019058
1775,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3801259825084843
1780,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3795024577182716
1785,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3788287404155206
1790,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37921556734227835
1795,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3804946368884591
1800,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.380231834387175
1805,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38146153610573263
1810,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38006818042243695
1815,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3770874788518913
1820,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3776690208467667
1825,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3763160090552746
1830,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37465933812252694
1835,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37453265763421195
1840,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3767616750324033
1845,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3761366034252761
1850,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37733322546783676
1855,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3771824319001662
1860,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37773114371153294
1865,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37854273842321184
1870,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3786870628799832
1875,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3795967862722307
1880,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3799914410144747
1885,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3800852714471691
1890,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3804730630583958
1895,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3793466019686609
1900,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.377790159096421
1905,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3777624911800018
1910,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.379221534440087
1915,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37949970534907185
1920,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38069485651155377
1925,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37989395931448644
1930,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38007700519005017
1935,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3776816940088752
1940,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37802400498979594
1945,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3771049800858419
1950,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3767972096400586
1955,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37586608527417376
1960,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3761883563924675
1965,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37598214258183404
1970,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37557008065638997
1975,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37557194357900836
1980,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37752423832282156
1985,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3782924830557558
1990,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37769507027952487
1995,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3771558425281123
2000,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3779667556812968
2005,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3790203099257683
2010,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3786091949446979
2015,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3780326209847369
2020,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3798088281545421
2025,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.38024286997394363
2030,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37991701349261886
2035,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3789913047987995
2040,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3778617082728135
2045,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37799882537646434
2050,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37663858970312636
2055,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3762263563996463
2060,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3749887214268648
2065,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3735720274037899
2070,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3725289374016535
2075,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3704864951406467
2080,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37041460344049726
2085,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37170564626573843
2090,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37235359784906497
2095,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3721722489585323
2100,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3712985716227537
2105,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3715000865667418
2110,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3709117073453094
2115,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3711569839872383
2120,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3707404842623805
2125,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3723703983890221
2130,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37082590028634266
2135,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3709997952363131
2140,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3705808390870343
2145,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.370380444425771
2150,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3708251426008796
2155,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37135017541289717
2160,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37100404485674987
2165,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37145117132715566
2170,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3726471250833464
2175,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37371296312581226
2180,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37515402116700003
2185,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37593297725599983
2190,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3763066741279717
2195,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3756182405107521
2200,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3744526910321986
2205,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3737364579942877
2210,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3739553918798465
2215,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3740215432586381
2220,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.37585522499220525
2225,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3750873785379012
2230,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3733192148751052
2235,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3725424010234748
2240,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3718539515902797
2245,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3720187378480383
2250,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3723566802207309
2255,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3724778884000557
2260,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3728425006208631
2265,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3733239701011267
2270,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3711527307946977
2275,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36948389932971404
2280,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3678769329645293
2285,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36855413924647673
2290,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36748117095059174
2295,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3658828028787713
2300,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3663044996147796
2305,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3653911874651452
2310,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636946765957697
2315,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3651442436568493
2320,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36338535071984024
2325,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36246759533525164
2330,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636866271072854
2335,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36393291088396806
2340,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36302130592216275
2345,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36336310785623516
2350,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3644755640645987
2355,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3649211512577367
2360,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36550123587778083
2365,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36553423354261905
2370,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3651758985625978
2375,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.366228856086516
2380,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3666030004777556
2385,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36581370211431496
2390,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36682020953075445
2395,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36646866793557675
2400,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36699722324658857
2405,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36781456517779776
2410,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36755087599204495
2415,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3664601763569264
2420,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3671560394283129
2425,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36660291817822155
2430,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36619861883039784
2435,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.366126414370224
2440,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3660269732974115
2445,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36500183987565804
2450,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.366242382836817
2455,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36712122455915774
2460,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3675563987985814
2465,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3667199940529121
2470,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36716305364324464
2475,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3676501008680807
2480,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36886150246488525
2485,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36783809606218787
2490,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3673702789060367
2495,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36791603493675495
2500,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3678611441764167
2505,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3673540444293425
2510,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3692814560781533
2515,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3675455498962935
2520,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.366912487957225
2525,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3651941491900368
2530,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36362436084444594
2535,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36365434206144
2540,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36414995765605807
2545,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36333774601936064
2550,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36321009220238076
2555,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3637313780610165
2560,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36400815945702314
2565,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3657426258562605
2570,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3657770043964753
2575,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36598032127496494
2580,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.365027613906622
2585,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36452799314037865
2590,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3651372063391114
2595,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3643798991898213
2600,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36284054508559094
2605,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3623229626112958
2610,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3625328434029118
2615,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36269158176157024
2620,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3636801932807989
2625,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3646942524031135
2630,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3648362586097563
2635,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36464122594291115
2640,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36426536417092126
2645,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36531785775761794
2650,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3658630208819318
2655,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36598602353165344
2660,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36599667700058636
2665,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3641972743495663
2670,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3629873898179793
2675,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36268142739537235
2680,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3609191335420996
2685,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599868373142938
2690,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36033933571922083
2695,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3624516749701794
2700,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3628459648504514
2705,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3633336047834399
2710,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3623724804375168
2715,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.362014035306927
2720,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3631713532010403
2725,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36207977376639366
2730,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3622867773837438
2735,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3609915167594818
2740,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3611208252563969
2745,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601050763113317
2750,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.359526019741218
2755,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.359953967959883
2760,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599449587868404
2765,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3606643410204141
2770,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3606455762408177
2775,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35903030716476103
2780,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3575875573530034
2785,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35837756184184455
2790,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3593545697986763
2795,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35997686361143655
2800,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35980586427771166
2805,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35967191594875436
2810,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.359791125726061
2815,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36002091098315203
2820,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35970636738704287
2825,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3585290931091555
2830,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3568356042916988
2835,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.358880657834483
2840,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3603624694421923
2845,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3588307196408924
2850,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35904531245983173
2855,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3581866669680859
2860,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35835622562777514
2865,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3575435210159489
2870,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3560368947672746
2875,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35691210287040076
2880,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35655628165008346
2885,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3566871325750237
2890,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35841878104491043
2895,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35705666241661194
2900,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3583170681050023
2905,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.359282822439821
2910,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3594197011754271
2915,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35930317870031925
2920,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36001634108752145
2925,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.360108355180607
2930,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601952095161848
2935,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36182441778316166
2940,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601580939607336
2945,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3600827976777148
2950,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36037565491151524
2955,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3593094136462466
2960,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35969162764855145
2965,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35950568667347105
2970,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3581258424492263
2975,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3580229351944427
2980,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35696715242477883
2985,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35786350516358345
2990,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35709061073565673
2995,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3568037212905564
3000,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35622597382795174
3005,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35620119876801537
3010,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35787037800702404
3015,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35995964054744345
3020,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35990968309501514
3025,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35963842842011673
3030,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36080171913249526
3035,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3601231786216139
3040,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36055405693620723
3045,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36018360128427096
3050,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3598698677574299
3055,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3592713484350719
3060,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3597175726274361
3065,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36021511096270953
3070,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36251774238628787
3075,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3614615297230275
3080,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3607758979674166
3085,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3605911706697613
3090,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3608086500768707
3095,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599712694183532
3100,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35946668869902676
3105,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3593307401215964
3110,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3598912001345089
3115,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3591523910791211
3120,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.35843760237410427
3125,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3589428294453202
3130,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3585122460560768
3135,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3593807023857887
3140,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3599691417534294
3145,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.360489087393179
3150,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3604401737896964
3155,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36114809511221335
3160,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36053472229871797
3165,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36054083970273776
3170,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36161849803736745
3175,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3620820060792539
3180,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3628721341960782
3185,ring,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.36389895466257527
