Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760442899567408
1575,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606917272134976
1580,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761645292944392
1585,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762238872909969
1590,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761625045217776
1595,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37618516827748494
1600,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758899092246346
1605,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37616608556006936
1610,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37607534476123095
1615,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762051986757877
1620,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37599389551649176
1625,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761250545518582
1630,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619349474625197
1635,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759210433809096
1640,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375804999010129
1645,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37629401554984976
1650,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37642687251377505
1655,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760043955395437
1660,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757314976816618
1665,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760589989034334
1670,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37579111533787857
1675,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762100041849106
1680,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591342386777304
1685,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762859508609292
1690,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760916669707094
1695,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581776791266797
1700,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759772720841126
1705,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604643436529916
1710,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758430826591682
1715,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761397226436296
1720,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762307656027678
1725,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761130835905936
1730,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761916189418568
1735,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762227974621015
1740,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761438959394864
1745,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37592555755203705
1750,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758655037145281
1755,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758707876560574
1760,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602665973716365
1765,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37615029455088655
1770,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37582733327667983
1775,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3764220539481843
1780,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762289046520909
1785,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762412677186957
1790,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760951315124005
1795,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376213156424687
1800,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759724016934941
1805,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37633606432708433
1810,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37617324480010883
1815,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763380132334918
1820,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597677512902816
1825,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759757130638821
1830,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762402564932681
1835,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761461589815256
1840,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376240089403739
1845,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757757576325256
1850,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604719207746296
1855,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37594935888348546
1860,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761474640457577
1865,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37593175870040996
1870,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761192856918181
1875,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759846984513626
1880,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761641637231403
1885,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760003550118117
1890,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762359901110245
1895,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761054308045224
1900,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759432303883028
1905,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37626342307730754
1910,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761785138317655
1915,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606178579322
1920,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619154585417114
1925,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619007538689997
1930,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759959577315566
1935,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37634948710652094
1940,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761365437942381
1945,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761312218663079
1950,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600533354431476
1955,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760510720561615
1960,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37625608615079165
1965,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760435840636174
1970,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37629833984726024
1975,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763647705789115
1980,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761169117448848
1985,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37611354292999777
1990,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763884759898689
1995,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758563193566634
2000,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761372354006247
2005,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760202394362129
2010,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757147096585425
2015,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598585458303846
2020,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760437146181469
2025,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37622948571440407
2030,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762001088305289
2035,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37616384080721965
2040,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759340951270913
2045,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37607754622478595
2050,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37603058807545997
2055,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37603014576095195
2060,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587209596818494
2065,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37618421207198327
2070,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758621220146332
2075,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762517475531536
2080,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759484658034338
2085,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761331128441583
2090,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761278863871139
2095,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759813718858651
2100,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759674884356373
2105,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760641546097787
2110,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37609646451118384
2115,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763637516301551
2120,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589003154442224
2125,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37609588798706406
2130,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760625789561245
2135,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375839377283924
2140,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37576763227041543
2145,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759028222351338
2150,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757642556002895
2155,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757720574889798
2160,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759938270695836
2165,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762549985918766
2170,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761464857381853
2175,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606795037480556
2180,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760727349210812
2185,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757465522954676
2190,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760991870678603
2195,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759483662194355
2200,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762414301713872
2205,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37614614019087844
2210,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37617763838798635
2215,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37618795106372127
2220,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602365217070055
2225,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604769379007263
2230,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37620008356187906
2235,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759266822022087
2240,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590870656695097
2245,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375986186379481
2250,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762060759860332
2255,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762042346385611
2260,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376204400726908
2265,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760244831551376
2270,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763004028701208
2275,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759774502671841
2280,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762329933127604
2285,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37591717287362536
2290,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376048550261892
2295,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761265366312839
2300,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763368601927425
2305,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760361914829655
2310,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759113990806523
2315,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37633602468958616
2320,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759977926888064
2325,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762343938136439
2330,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758920884952156
2335,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761242178551779
2340,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760068487982733
2345,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598963536676766
2350,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3765173524702172
2355,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758885082082124
2360,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762254960013435
2365,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37601083158041415
2370,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376172585479734
2375,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760621972898016
2380,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761946343307295
2385,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37587397359846186
2390,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758548128717283
2395,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602471268079907
2400,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37617823535006123
2405,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760836482113914
2410,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761633237432155
2415,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37576562679098013
2420,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761363532652495
2425,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37579123415399385
2430,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37603516429893724
2435,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37616546205163615
2440,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762523489745585
2445,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37585747170766093
2450,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37606353664363323
2455,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37612458820226924
2460,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763510155617392
2465,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760702070948053
2470,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37603663980726676
2475,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761242740791936
2480,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37604133166448006
2485,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761288104228975
2490,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760498281157779
2495,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589982461866644
2500,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757862685197625
2505,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37595848840326085
2510,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3765150101549132
2515,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619821673119525
2520,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37618494059243257
2525,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761512316665525
2530,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757539670505662
2535,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37607883647757134
2540,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590411231168674
2545,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37611013167699825
2550,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590482879607834
2555,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760384086933738
2560,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37615847519160184
2565,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37638068027892035
2570,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759753572536979
2575,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37593191175943763
2580,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375969366077618
2585,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758151266851397
2590,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602233526439155
2595,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758574242834295
2600,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37609445626869065
2605,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598692175667014
2610,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37631767624306733
2615,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761907816389144
2620,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762476406679648
2625,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3756761324246245
2630,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583651406708485
2635,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759293669545528
2640,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37644851080607733
2645,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37610916056805466
2650,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37605493604114026
2655,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761962860248417
2660,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762120778074006
2665,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760850755875019
2670,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37593885354684753
2675,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376067330411196
2680,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37621893237784154
2685,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757349630159422
2690,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583392103038027
2695,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760782569170883
2700,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761511866518822
2705,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37589074714741166
2710,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37580082602593445
2715,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583825735724175
2720,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37650909405687183
2725,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758623825686872
2730,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37596671179075436
2735,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758649125781076
2740,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37614694463241105
2745,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759120277756193
2750,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37602672802802384
2755,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761281726520067
2760,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761582299966061
2765,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763175331964649
2770,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761363662588475
2775,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37610053718928527
2780,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760571574036661
2785,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760159170992745
2790,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37629858511792935
2795,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762070428099087
2800,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758460741016644
2805,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761332443284692
2810,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37598463714159536
2815,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762005068679627
2820,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37608589310967877
2825,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762632097500509
2830,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759452843517247
2835,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762529625942136
2840,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759372013405903
2845,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37619829310152353
2850,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762280643373487
2855,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37579641361125815
2860,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762520368679071
2865,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37583715964781494
2870,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758921596540188
2875,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37613955154388024
2880,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760572510188801
2885,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759038525075563
2890,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758650156434604
2895,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600438832971717
2900,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3762548721348459
2905,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761156119856026
2910,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37611075399497285
2915,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37588869310144324
2920,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568911610335765
2925,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761308176927354
2930,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759957298413126
2935,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375997130648528
2940,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759785676129975
2945,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758368774196512
2950,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37595726813837016
2955,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760110868837885
2960,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37571842294788727
2965,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758826267052081
2970,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376027671537027
2975,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3761110514098327
2980,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37590201528292333
2985,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.376088308147875
2990,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37626966703441234
2995,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577702156307313
3000,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37570079745164175
3005,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37596852469398867
3010,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758493728509922
3015,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375988562016469
3020,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759953264685927
3025,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37600305850825233
3030,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758330268656107
3035,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375909316609376
3040,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37608466082544323
3045,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757044365383714
3050,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37584341063901505
3055,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3759753537003757
3060,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37607895720470985
3065,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3763251338913798
3070,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37577003910274154
3075,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.375714487589066
3080,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3760250979224241
3085,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37597098814237107
3090,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3757908063615516
3095,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37581107636471733
3100,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37568507480035107
3105,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.3758193966901924
3110,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37570939587532004
3115,ring,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.37586104898130723
