Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320428314138367
1540,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321826264273194
1545,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214554781698866
1550,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323115500841068
1555,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43193483785819653
1560,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322538760623169
1565,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225042944625613
1570,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43220153048220855
1575,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323675444469497
1580,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43206435379499897
1585,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43196149666870787
1590,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232789110766046
1595,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237723663415806
1600,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43206654104799336
1605,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326120322309793
1610,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218645623868523
1615,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4316377486041342
1620,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320651079221849
1625,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321668160153971
1630,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322610551010212
1635,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320496897852236
1640,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43244974003832715
1645,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43198299814151286
1650,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238542702803184
1655,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43254290996696654
1660,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326367370999358
1665,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43206697429334395
1670,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43273489970968904
1675,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323529697306706
1680,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238157304590163
1685,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326492718040823
1690,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324500676177788
1695,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321970708825583
1700,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318621796223243
1705,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43168472568837335
1710,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322188901732975
1715,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326554400596655
1720,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324082162309528
1725,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43207378970608745
1730,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432191152603597
1735,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325297523044195
1740,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43220613361393345
1745,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324131273008568
1750,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43218657959566875
1755,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43255569201581445
1760,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43221432775482693
1765,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4317808515642557
1770,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322888190795158
1775,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432518329067478
1780,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322850797476596
1785,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.431990629060631
1790,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234093244767824
1795,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43202191873174756
1800,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43197377454262387
1805,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320037262332118
1810,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322703605094538
1815,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320915491323868
1820,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326847222624435
1825,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43262711563353673
1830,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232627605683127
1835,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228291158705456
1840,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325147330892405
1845,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324093977787762
1850,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323940361829576
1855,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43261512755996134
1860,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432361434083928
1865,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322212547765336
1870,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4316614297893582
1875,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432230607424958
1880,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43283447563520716
1885,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322810726557841
1890,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324014387473215
1895,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43244402841828955
1900,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43207280660729874
1905,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432562376834829
1910,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432023113424729
1915,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43212182205088157
1920,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215428268573874
1925,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43211457153303034
1930,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321325270187468
1935,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43252285934849466
1940,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320764056597919
1945,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43284563752902183
1950,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250080651229605
1955,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215572867935714
1960,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322161969220034
1965,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238100772441657
1970,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324727828973627
1975,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243583267939123
1980,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43217624069866045
1985,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324188883680741
1990,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325974143632242
1995,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43269804005457624
2000,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323091739944538
2005,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43264379460269786
2010,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231772859244044
2015,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43198909772206495
2020,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321896442105494
2025,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319220815646616
2030,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43203427058495525
2035,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432325026904267
2040,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322863664628749
2045,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321319277858384
2050,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43210109319991463
2055,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43195817129107783
2060,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323472101533582
2065,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322949249996918
2070,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321770214340319
2075,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43221002792530894
2080,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43182404902605864
2085,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326797153050307
2090,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323347146675388
2095,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323924278335419
2100,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43176409579514075
2105,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43246023059205785
2110,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43236547040585827
2115,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320720424058935
2120,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324637434292521
2125,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43256014494628425
2130,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322505480138822
2135,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322409499667531
2140,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323547832250839
2145,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323516566806842
2150,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43252337185413503
2155,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327932259481645
2160,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432212441578803
2165,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319462361390073
2170,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238993590454233
2175,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432650569893276
2180,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320664492983005
2185,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43222955880351865
2190,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324141036986129
2195,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231296619656134
2200,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323630101323255
2205,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325571077916923
2210,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322405935725355
2215,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43240898135625394
2220,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43233268406166525
2225,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231357951030924
2230,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225799469614257
2235,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216106129774745
2240,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321214711720396
2245,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432296484525433
2250,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318515846640931
2255,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215317318011137
2260,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322460592637857
2265,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43222856947277155
2270,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321873533953139
2275,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43199411328480586
2280,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239134416139435
2285,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323308611718135
2290,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321997795056024
2295,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43221668760032417
2300,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228410035569675
2305,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321951469629961
2310,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43230147839090804
2315,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43226030373362057
2320,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321828877803382
2325,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4318189797846911
2330,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323856726304489
2335,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432113119407865
2340,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322074697304601
2345,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324978856889061
2350,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324549906456675
2355,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43202814495676356
2360,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323251046287563
2365,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324292917595267
2370,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321938960872789
2375,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323970021546597
2380,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43241428939202997
2385,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43250468794956254
2390,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43258794766674924
2395,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323764843357649
2400,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43212790445031224
2405,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320763185776454
2410,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243424796185403
2415,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43234836254239095
2420,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43215465330342506
2425,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43191579190966467
2430,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43204549328821595
2435,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232731794632684
2440,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323409039193844
2445,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320226893344712
2450,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321006628950915
2455,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320848757115794
2460,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324060537815837
2465,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321690012992424
2470,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43225787460071996
2475,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319615291889374
2480,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232786472023677
2485,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43261098937599674
2490,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322326500688167
2495,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43245082936459844
2500,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323363423674097
2505,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229631044152295
2510,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326825674183904
2515,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432339362191855
2520,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322912226626501
2525,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43236394668523315
2530,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235164955246363
2535,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432421505861717
2540,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219719878117147
2545,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243509471107
2550,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43279904698411464
2555,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43232910282841885
2560,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323759309613644
2565,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4319537974593244
2570,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43214964159385827
2575,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239878606455395
2580,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321165754228723
2585,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321918084756896
2590,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43191460671525983
2595,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322824143837889
2600,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323030572613137
2605,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323775192818463
2610,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216755957178166
2615,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325133811898857
2620,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321182411015073
2625,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43289217603504615
2630,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324122611415079
2635,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231256539882645
2640,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43183448246752665
2645,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43216747448656956
2650,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325268585023281
2655,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323336674217967
2660,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321384593472207
2665,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322240580094503
2670,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219153546799816
2675,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432064917037975
2680,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43208603060916906
2685,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43247750701797516
2690,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43239953205207626
2695,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323343139411435
2700,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324887038787686
2705,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321840195942459
2710,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323442365139428
2715,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43248482313735603
2720,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43207297585975535
2725,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227759043371194
2730,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324752298498761
2735,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322740863942768
2740,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43229394158170653
2745,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320989531625784
2750,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322842708422302
2755,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43217242823792923
2760,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43219714917328966
2765,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323487123406583
2770,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43249781176555313
2775,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43262590907990417
2780,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228030906044024
2785,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43251529893971274
2790,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4320994627568907
2795,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321693211640515
2800,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43201024942296284
2805,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4328993036110158
2810,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43208187511086527
2815,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4326339815940279
2820,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323255244385191
2825,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325334369716767
2830,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43237181586278983
2835,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43235305959705805
2840,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43207206955615096
2845,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43259889876872226
2850,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43243553210810104
2855,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324450218471274
2860,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4325018942522768
2865,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238027379522614
2870,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228109034800266
2875,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323108004653752
2880,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43252087695153896
2885,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323651408834608
2890,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43208733908518016
2895,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323495498665608
2900,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43246158575535953
2905,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322215246862592
2910,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323333336198857
2915,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43241363731596427
2920,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322137169260176
2925,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43227221182153264
2930,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4321651972073248
2935,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4324073118630417
2940,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323601867848592
2945,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323762406610947
2950,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43228134298362364
2955,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323241063013211
2960,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.431915063593605
2965,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323083075562386
2970,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43217115407777973
2975,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43258164018696454
2980,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.432318506842545
2985,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323316805239412
2990,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43238574016460585
2995,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43263807230022167
3000,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4322993424669904
3005,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4327623301923874
3010,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43186967390386455
3015,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43231606887083707
3020,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43233393225434336
3025,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43240921775503527
3030,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43190476844478864
3035,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323987768718718
3040,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.4323083736494556
3045,ring,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.43255426865003566
