Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3100,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34309918801420103
3105,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3429395452554429
3110,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.343469870306813
3115,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34347937059562905
3120,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34390663851388426
3125,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34393694608343417
3130,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3439405500150666
3135,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3440456470505203
3140,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34374078710403233
3145,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34421311857433146
3150,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3432526049562449
3155,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34304579506244637
3160,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3434817075798997
3165,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34361156465460463
3170,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34390348787535974
3175,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3440919838234171
3180,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34370673722508316
3185,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3439650548204992
3190,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3436580547610485
3195,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34359493519359097
3200,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34348463912657645
3205,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3429739091608829
3210,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3431936487866085
3215,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34380051637993925
3220,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3439778456370781
3225,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34316202346610325
3230,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34313662869665784
3235,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34338274604154495
3240,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3429672071980536
3245,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3429682895526044
3250,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3429741495758635
3255,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3432990727460814
3260,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34369729408990757
3265,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34311533443609865
3270,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34251897731851333
3275,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34196323560930153
3280,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34215163341203325
3285,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3423621196673765
3290,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34242709345689604
3295,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3426582770245533
3300,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34228148909218714
3305,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34292821424773623
3310,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3420590300220363
3315,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34231418175645245
3320,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3421712641995338
3325,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34295432516945357
3330,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3425035148477936
3335,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3420884383770304
3340,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3417312597528671
3345,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3411377261409644
3350,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34189316255335656
3355,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34178413850411415
3360,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34179145716785575
3365,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3412719786256656
3370,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3414360702049286
3375,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3405994601821517
3380,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3407167240525162
3385,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3412931382398613
3390,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3417609306136702
3395,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3417972777185345
3400,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3411671891694824
3405,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3414535086640359
3410,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34075489263568104
3415,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3399064595109951
3420,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3404566742722418
3425,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34044590507281103
3430,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34087119765947993
3435,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3416070572324136
3440,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3414829858709614
3445,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34146743912166366
3450,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34048135170813365
3455,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402534284545694
3460,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34055604506987414
3465,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34001266334291047
3470,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33962084529765657
3475,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3385031811496687
3480,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3394006177921648
3485,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33999237877145616
3490,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3398900940508832
3495,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34054388114743483
3500,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34123048391197097
3505,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34009361365926516
3510,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34138096249119443
3515,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3419182624393733
3520,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34193315612948316
3525,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3418779994754171
3530,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34201429965720354
3535,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3416520713383152
3540,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34147108616859656
3545,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34142589039096205
3550,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3411320152673393
3555,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3411731813838055
3560,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34008574425233495
3565,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402912429913353
3570,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33988181182605226
3575,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34031974315544644
3580,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34064611451685733
3585,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34025815477040633
3590,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34053044923773557
3595,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3398291436949772
3600,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33950667341283536
3605,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3391298191110975
3610,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3393323006425466
3615,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3390128391957634
3620,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3389654134552683
3625,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3396170056179352
3630,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3395966039349749
3635,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3388999218467986
3640,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3387206706541084
3645,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3379949014488898
3650,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3386733932946093
3655,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3390819777167927
3660,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3385978066595571
3665,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33888740578830223
3670,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33926183185613856
3675,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3391802521620657
3680,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33932189595139906
3685,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33928795375033116
3690,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3388314402279866
3695,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33972104657229907
3700,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33948422780541565
3705,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33969515817487794
3710,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3397351338422173
3715,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3399678478027245
3720,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3395168178952751
3725,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34011578784822083
3730,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3400611208592438
3735,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3398226434722632
3740,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3392766319672833
3745,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33939819006239824
3750,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33944130750826407
3755,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34020642682415203
3760,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33992891408325776
3765,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3408262237930786
3770,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34047058134284025
3775,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3398495112248122
3780,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34061693180516894
3785,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402325902232186
3790,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34039741015549574
3795,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3403546225372591
3800,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402951649236946
3805,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3404973569319665
3810,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34118103382518217
3815,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34033294350999377
3820,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3400461200373853
3825,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3401971040108124
3830,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33963978870528755
3835,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33909060980364625
3840,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33926604295729657
3845,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33953288601638887
3850,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3393565149434312
3855,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33911180323101797
3860,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33925538828196977
3865,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33930803394175646
3870,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33951746887824497
3875,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33893397669626235
3880,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3392426527862311
3885,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3383800788918798
3890,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33820190227055746
3895,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3380137257154743
3900,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3381314451137051
3905,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3384229103039369
3910,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3385880033815065
3915,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33727803870715956
3920,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33806294013674587
3925,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33832049150979304
3930,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3380581191177635
3935,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3381866884257617
3940,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33813918833926293
3945,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3374493685711468
3950,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3374093745118374
3955,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3373959000204806
3960,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33723620369425433
3965,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33711210219034826
3970,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3367393631894603
3975,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3366426119899153
3980,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33737709325791765
3985,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33798138926410815
3990,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33777105890093184
3995,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33733288886363166
4000,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3376020490488645
4005,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33853831276189195
4010,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33849359418839253
4015,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3393180407440245
4020,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3392226169838698
4025,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33974236958744986
4030,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3391703092143462
4035,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3399318906990568
4040,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.340186911612156
4045,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33938818427407724
4050,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3385617528847593
4055,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3387327540283501
4060,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33948861235806826
4065,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402860020746553
4070,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33984760917468537
4075,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.34077313467454573
4080,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402407914026627
4085,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3394262159928828
4090,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3398457271048392
4095,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3402739031807024
4100,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33940805148832875
4105,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33984923773468045
4110,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33921080641763535
4115,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3395401071256233
4120,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3392156509702282
4125,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3382238695535852
4130,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3379768762835895
4135,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33813017867134976
4140,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3376945795571302
4145,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3377764051280969
4150,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33724289679078934
4155,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3372874357113962
4160,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33649262600171714
4165,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33685340695400123
4170,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3363850592577735
4175,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3363362357439894
4180,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3359570452786178
4185,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3360585948380497
4190,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33587618015353937
4195,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33548610898045617
4200,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3347167456872261
4205,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3359196032444204
4210,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33581808267602464
4215,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3349468496120822
4220,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33485992759436534
4225,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3352759977237817
4230,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33436553983922046
4235,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3343566182219324
4240,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3341704138140853
4245,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33475975141050374
4250,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3339584271968701
4255,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3346038541525733
4260,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3345960929431996
4265,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33564986182455114
4270,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3353144009868466
4275,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33549586866318903
4280,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33492660325842805
4285,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3345378759409423
4290,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3339548545008515
4295,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3346167364094004
4300,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33481164211158143
4305,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33477984675738226
4310,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3347596979315418
4315,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33398308910838226
4320,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3342406440579052
4325,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3342655709546236
4330,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33498888829849693
4335,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3350932829530451
4340,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3348204034618705
4345,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3347494729495468
4350,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33456380947785846
4355,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33491179473097843
4360,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33424056659418333
4365,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3337109969148403
4370,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3335507156189502
4375,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33394456743599843
4380,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33364245873228404
4385,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3336199580874163
4390,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33357676126179137
4395,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33387238155216725
4400,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33355738687455694
4405,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33408163759011034
4410,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33354000346947044
4415,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3329816597889621
4420,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33249857349547673
4425,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3318172182001641
4430,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33185462784486774
4435,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33207708776620615
4440,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3324760824108228
4445,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3321057342747036
4450,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3326602952133786
4455,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33259423711044267
4460,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33242631731266004
4465,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3319147229614745
4470,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3317386332169645
4475,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33239221953094444
4480,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.331622162492227
4485,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33197496288990935
4490,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3311618375425289
4495,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33116762273522105
4500,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33213841741064853
4505,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33169772592707925
4510,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.331990161784921
4515,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33169174129294476
4520,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33202948092048756
4525,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33202466757176485
4530,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33250302916848096
4535,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3326192966830045
4540,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3329989916183038
4545,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33298653670613787
4550,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.332749408935452
4555,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3333193684864474
4560,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3339716088857013
4565,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3338190100484776
4570,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33301995448516564
4575,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3335755699997103
4580,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3332903284906361
4585,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3324011016980948
4590,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3330087511620772
4595,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33293666486920137
4600,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33356278771243153
4605,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33337618183560824
4610,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33327457920496584
4615,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3345648504583897
4620,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33436350045468566
4625,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3357446885880091
4630,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3361814992972382
4635,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33595169127125923
4640,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3356701488278334
4645,ring,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.33609345050018524
