Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3100,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642677145487968
3105,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36426193598387235
3110,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36434814672710447
3115,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641780511618161
3120,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444621951397915
3125,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644410247102907
3130,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36461854572776364
3135,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643991181862536
3140,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36423019877381213
3145,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36418877350960766
3150,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429988266434643
3155,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36430038988572244
3160,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364527554638297
3165,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364574460305633
3170,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643587516169753
3175,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644840837723323
3180,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36432784564548615
3185,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36455707213340705
3190,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36437719869183927
3195,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36426503816743383
3200,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643036119879969
3205,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645687007911995
3210,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36439019248149995
3215,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643750285494507
3220,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36423360789038817
3225,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642693108031626
3230,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644105406788306
3235,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645647838462881
3240,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36459475272319775
3245,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645302827451836
3250,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646686257745688
3255,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36427408296306985
3260,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36409549108054295
3265,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646292967229928
3270,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36455174803740975
3275,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36457093640915617
3280,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644580899058355
3285,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36424423765082903
3290,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36459328624472276
3295,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641011756964212
3300,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645842803804509
3305,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643351302740526
3310,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644935544126662
3315,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644587079550432
3320,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644963270403583
3325,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36454713902140734
3330,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645290310078567
3335,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36458169334397705
3340,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642634790762871
3345,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644541343723644
3350,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3647421339113107
3355,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36450753930583113
3360,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644511909999554
3365,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642405582453151
3370,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644128943668117
3375,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444010515642045
3380,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644116774756332
3385,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36434212734146076
3390,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643184782586576
3395,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646076453120414
3400,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645585195066251
3405,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643260003790596
3410,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429103584447164
3415,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644420035562549
3420,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643309582196702
3425,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438978117170406
3430,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642252190018297
3435,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36461911480726084
3440,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36427191840702555
3445,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646478293939682
3450,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36441817359599005
3455,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3647699615076031
3460,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643536444281332
3465,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644603108209361
3470,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645409400790055
3475,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36441909320989996
3480,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643584579363446
3485,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645252328134805
3490,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36454442601305215
3495,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644483747619228
3500,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36468014171235175
3505,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643244359316111
3510,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642563070105921
3515,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643126906642199
3520,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643457881151859
3525,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645900657836021
3530,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3648438746142375
3535,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36456362340969606
3540,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644731597620865
3545,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36486732934731014
3550,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36424830148764886
3555,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646817464747142
3560,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643606707112279
3565,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36460694370727853
3570,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429940606848166
3575,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646688151136518
3580,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36451346289883657
3585,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643044553609813
3590,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36448166279580074
3595,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36454969170870855
3600,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642847010052226
3605,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644122415355552
3610,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36433644281457067
3615,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644196117856544
3620,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36458172735291006
3625,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644400755471008
3630,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364402380563592
3635,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643825638021161
3640,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36421867680369757
3645,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36453718301942195
3650,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642498648817618
3655,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36439738123502097
3660,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438474307591173
3665,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644109401729272
3670,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36419863971916977
3675,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646096923057405
3680,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36436872382238694
3685,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641014143998562
3690,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644669419752242
3695,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36412302385577144
3700,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643976748945622
3705,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643915322396287
3710,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646198684030374
3715,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36436679328527466
3720,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642057560487204
3725,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644646030066111
3730,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643935859047075
3735,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642503710112386
3740,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36414380753255915
3745,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643039192351192
3750,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36435838575325175
3755,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36425845603728857
3760,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643893872878554
3765,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645537626037917
3770,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644686267854006
3775,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429516277774143
3780,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642335861712843
3785,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642996155032535
3790,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36437858416130986
3795,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36426068478849793
3800,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36459456299502724
3805,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645376738117746
3810,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643433847110019
3815,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36450557429869557
3820,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646864453700176
3825,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36416854052498293
3830,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36462982750151396
3835,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643582328272964
3840,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438962326638
3845,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645083153773967
3850,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643216981182874
3855,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644478519042942
3860,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641335273640187
3865,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36449673831897944
3870,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364110936137517
3875,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644318546004205
3880,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36432416915123533
3885,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36413837146075234
3890,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36474053250234373
3895,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645767943801793
3900,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643109637600782
3905,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36441602098801573
3910,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645862102382105
3915,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438896150343136
3920,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36415306689456595
3925,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36442594724007993
3930,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646790175564971
3935,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364134471270959
3940,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646142555595687
3945,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36426852389661357
3950,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642501838208848
3955,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438962234958305
3960,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641036825118753
3965,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643054678614692
3970,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36453944234767643
3975,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36465000133574466
3980,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644022724192739
3985,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36450538316996994
3990,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36415822842177137
3995,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645266796560619
4000,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36459282077984534
4005,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36430931388791654
4010,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36447582078546314
4015,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36436413562396697
4020,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444959972406743
4025,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36447267871255373
4030,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644907818084314
4035,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36471087567780947
4040,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36471754259309674
4045,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644780247578847
4050,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643019483149772
4055,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36422699421814897
4060,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36413840198523406
4065,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36436287517632004
4070,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645448845423498
4075,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643349376111552
4080,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3639762582821725
4085,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643049632030232
4090,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642934698782746
4095,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36445725801284734
4100,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646944439981221
4105,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36412595555864247
4110,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644491143979921
4115,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645199631535775
4120,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36460714467435584
4125,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646810859487367
4130,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36457456771329033
4135,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644005059038121
4140,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642039042552797
4145,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36431956757961825
4150,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646072239691397
4155,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644953475491717
4160,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644261277740476
4165,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36421261349868805
4170,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641739718745848
4175,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645668475705989
4180,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642883400302238
4185,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642853330341417
4190,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429347457941375
4195,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3647072304941096
4200,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36424666941192785
4205,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36434071264667245
4210,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644899169119291
4215,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36428631661456756
4220,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36437855816830245
4225,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36440311480422627
4230,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364413113117381
4235,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644351019588108
4240,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3640678508988675
4245,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642083722006437
4250,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36442349639095706
4255,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36464551153197955
4260,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643225130920973
4265,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642591455030765
4270,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36419923310883595
4275,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3647004184914939
4280,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645961795604393
4285,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36443856061958924
4290,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644637616147345
4295,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364517921160987
4300,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438730072370784
4305,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643880836650186
4310,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36452047727209547
4315,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36453272334989784
4320,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36416713369542275
4325,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642745049950149
4330,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642542477625763
4335,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36452157995318235
4340,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36483078136133407
4345,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364218488541025
4350,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36448332421047946
4355,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364443146028295
4360,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364037745466838
4365,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642156768714222
4370,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644214326624381
4375,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643781865691448
4380,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364655807995252
4385,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444133315598337
4390,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642506636454321
4395,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641489661786481
4400,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644084138447743
4405,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36421670001443385
4410,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36422238570478704
4415,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642677943422923
4420,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364222208258032
4425,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36437026153676444
4430,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645470679497943
4435,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643678666123594
4440,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643474219276557
4445,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641649769071187
4450,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36409071083437794
4455,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3646619303119063
4460,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36441307484541496
4465,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644049762382945
4470,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36458054419140984
4475,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444420214608075
4480,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36451818265105485
4485,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644786219754905
4490,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36428167204657624
4495,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642480192270021
4500,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36463830482429305
4505,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645261004333191
4510,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36431058350684786
4515,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643196247369853
4520,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36429629485692305
4525,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643236806067456
4530,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36422779219148527
4535,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36438035536939173
4540,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644405067334192
4545,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3644672685103427
4550,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643933369063258
4555,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3642933278126398
4560,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36460584701072396
4565,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36457932425309236
4570,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36416530029407257
4575,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364289051078473
4580,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36417261446613014
4585,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643910941164502
4590,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3641950745130166
4595,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36418055870891686
4600,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.364301010147678
4605,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36440518155087964
4610,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643292833234292
4615,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36434859154766974
4620,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36409546153500694
4625,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444618767713266
4630,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3645204041103527
4635,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.3643979651444097
4640,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36457732091491346
4645,ring,ldp,0.005,1e-05,0.0,0.002400884527927058,0,3,0.36444266082521715
