Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3331839522248864
1610,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3270508011143617
1615,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3248032127021503
1620,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.31421185150604003
1625,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.31596042847463446
1630,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3168041733165887
1635,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3122619650298414
1640,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3138497921086636
1645,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30980100271154454
1650,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29797525639932754
1655,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3107100385113034
1660,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3164883804475609
1665,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3234654197966309
1670,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.31575813261255015
1675,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.32724572460820966
1680,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3128288699723045
1685,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30782472852104936
1690,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3080906631050996
1695,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3095417472454739
1700,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30299579604786564
1705,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30392911197034334
1710,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30011209739080114
1715,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3017803193947849
1720,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2867689807576159
1725,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2884117548189964
1730,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2912032156332819
1735,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28846128796602044
1740,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3002943060003479
1745,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29786622144840635
1750,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2934282960430604
1755,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29768545634199406
1760,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29827686844552825
1765,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.30305759178462877
1770,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29557805485531985
1775,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2899531575966813
1780,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2901190309664843
1785,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.292438562214113
1790,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2846501907570197
1795,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.290488114132603
1800,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29526736268010134
1805,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2974790974160082
1810,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3019327605051936
1815,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2968814408496563
1820,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29958252430454724
1825,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29432655096936944
1830,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2967824048321095
1835,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.3016962873243241
1840,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2984019973347377
1845,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29635302045153555
1850,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.29346905390493927
1855,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28443556109273327
1860,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28837103841516976
1865,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.27867997485989116
1870,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.27939549452212764
1875,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.273974889059185
1880,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2826013544539524
1885,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2816451370308187
1890,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2817221394752637
1895,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28916000827901855
1900,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2787477362139187
1905,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2760800322413185
1910,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.26741622456949155
1915,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2696336794917361
1920,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2753523297193561
1925,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28212519683370096
1930,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2788901021658893
1935,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2814367132224438
1940,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2759931066670632
1945,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.272203511486112
1950,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2768683722945725
1955,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2809353260235741
1960,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.28673487441080614
1965,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.27308823979393115
1970,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2793922989794594
1975,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.27591483009302176
1980,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2699833772398874
1985,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2722333929455082
1990,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2700149898245494
1995,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.2660302623677667
2000,ring,ldp,0.05,0.005,0.0,0.2539711531479618,0,10,0.266512487785986
