Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1274847474728364
1615,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2307622734999177
1620,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2686772416608267
1625,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.237324798273248
1630,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2806723104481668
1635,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2313873076539807
1640,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2966069925052435
1645,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1874190489477834
1650,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.13512700547847
1655,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1561475647430393
1660,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.136538347944568
1665,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.133243335615533
1670,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.205126469845017
1675,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2362572302519537
1680,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1561183624360432
1685,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1461557788197867
1690,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2023094708263753
1695,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2430785714429442
1700,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.212051129651028
1705,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.226634705298145
1710,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.175836574802939
1715,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2460971437306347
1720,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2311879488879702
1725,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2066533132458859
1730,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2298606845035494
1735,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2241739754476035
1740,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2414608992731755
1745,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.291710363246839
1750,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2712267158038415
1755,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2003917675513058
1760,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1867834642527026
1765,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2577786667428636
1770,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2578066037980307
1775,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2880228462456156
1780,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.235092581376088
1785,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2791201923031164
1790,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2540972077963324
1795,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2558876674875714
1800,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.228576451056799
1805,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3412962042749084
1810,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3782178478019964
1815,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4090014578121393
1820,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3021577528864343
1825,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3406521283174695
1830,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1945314920429295
1835,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3742769366638061
1840,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.303949533457447
1845,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.307319495718965
1850,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.455702025828154
1855,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.5327006061445885
1860,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3863991370899273
1865,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.248315716424083
1870,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2270419387354905
1875,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3890977716731108
1880,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1843835403194105
1885,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.1845987605621926
1890,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.2428668234369527
1895,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3020732129955683
1900,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3029681478725665
1905,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4240429636433416
1910,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.42724772134452
1915,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.5238033309065724
1920,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4315503500540463
1925,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4414232026280334
1930,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.505165254482569
1935,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.5658961879053206
1940,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.409975172547056
1945,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4264236838550697
1950,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3839761428441104
1955,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.3102376223174712
1960,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.351270317478492
1965,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.338996811096445
1970,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4071706257391265
1975,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.421583995368605
1980,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4601895091834827
1985,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4192445678684078
1990,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4566211860626863
1995,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.4966268302377266
2000,ring,ldp,0.5,0.01,0.0,0.5079423062959236,0,10,1.5276074795771462
