Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7793199551027478
1650,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8151763222971674
1655,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8123943973759532
1660,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8485711461473885
1665,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8528370007232847
1670,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8113468772230669
1675,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8252313685896583
1680,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8925757545953724
1685,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9382235219017395
1690,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8844252349404828
1695,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9111424164550331
1700,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8623162292969949
1705,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8823011954220067
1710,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8510039263099477
1715,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8863367635110954
1720,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8858815077806498
1725,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8654915549886025
1730,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9291075545525821
1735,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8651715251135809
1740,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8936935585211537
1745,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7787826229495384
1750,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.833067525827249
1755,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9195876139023315
1760,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9091490182639875
1765,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.829506575832598
1770,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8232883350907089
1775,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8150335314929041
1780,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8214267527403089
1785,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8663375507049306
1790,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8934139571035252
1795,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8042129889576489
1800,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9277737281533768
1805,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.813237401777637
1810,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8963993787538423
1815,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.878311326433815
1820,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9193529466140732
1825,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.863181103558392
1830,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7777803439174998
1835,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8186522833361406
1840,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8516752442258696
1845,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9281178514399896
1850,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9296663523662999
1855,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8882342447260102
1860,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.859450425735612
1865,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8518316771658799
1870,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8125688016670384
1875,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7633294946855128
1880,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8456757545969625
1885,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8635202316496836
1890,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8648239573729796
1895,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8851640328291356
1900,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8916692289267582
1905,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8943768710787877
1910,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.896179339565843
1915,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8479055686273443
1920,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7893964926879543
1925,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8379639579965378
1930,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8657915726916624
1935,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8766472811795513
1940,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8410577739374624
1945,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8637545251073163
1950,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8396992590949907
1955,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.7968229939787269
1960,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8301974177199732
1965,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8635795069206232
1970,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8690124030163989
1975,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8957021078810757
1980,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.9177623743200115
1985,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8693180396555381
1990,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8605207035296215
1995,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8307226654079719
2000,ring,ldp,0.005,0.5,0.0,25.39711531479618,0,10,0.8520180553863773
