Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5337170823019897
1650,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5192795015552669
1655,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5525402241013984
1660,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5608338734569438
1665,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5330335833265581
1670,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.543582656415903
1675,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5297961265156558
1680,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5251685742165471
1685,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5029507138315253
1690,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.46827785077930295
1695,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5194433346278593
1700,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5239394873505852
1705,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5195956725838798
1710,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5741693486904049
1715,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5599563910491896
1720,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5639795637830062
1725,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6017880831874919
1730,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5860653738680447
1735,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6158962604031555
1740,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6450405044338002
1745,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.637478258416137
1750,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.634463355125219
1755,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6362346499464749
1760,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6411595899859901
1765,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5911823032558353
1770,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5784097947573535
1775,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.602797352909054
1780,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6120755992320208
1785,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6288409750439041
1790,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5658605941861669
1795,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5718548406110818
1800,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.575668991382792
1805,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5386770503467568
1810,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5456292135126911
1815,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5457097738656701
1820,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5801410040478969
1825,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5949338826471878
1830,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.754985010147239
1835,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6885925854723819
1840,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6886663091942685
1845,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6757128294027755
1850,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6672415543516077
1855,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6962141877158557
1860,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5988137815867627
1865,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5578198649455031
1870,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5567628711512961
1875,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5378546536186908
1880,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5159928091804429
1885,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5494832275966035
1890,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5589449192082652
1895,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5431807009923869
1900,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.575593428802281
1905,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6297092422709694
1910,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6241599189019975
1915,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6376243309869071
1920,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7066047938060779
1925,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7163323628925974
1930,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7719899801489617
1935,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7670818909124429
1940,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6029464385379674
1945,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.581855133258673
1950,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6474374628595573
1955,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5947075500668595
1960,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5800662317391263
1965,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6735620455408678
1970,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7397650563507933
1975,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.8160826636611761
1980,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.7361657909006952
1985,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6739161426598196
1990,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6343249325932718
1995,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.6300996823106645
2000,ring,ldp,0.05,0.05,0.0,2.539711531479618,0,10,0.5913906482399003
