Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1650,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4525049488304829
1655,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4242180460715281
1660,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.446283506646187
1665,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4119633537020833
1670,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5526318592548138
1675,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5076198423830647
1680,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4508249804772229
1685,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.3614473591190581
1690,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.3872445233252484
1695,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.3414519278368204
1700,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.3884745566584074
1705,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4185033377303795
1710,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4695737752269276
1715,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.537879412968771
1720,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5210727487752456
1725,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5523402634181451
1730,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5892069004928286
1735,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5408914528288769
1740,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5757657808308259
1745,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6581647417684295
1750,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5336480076580057
1755,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5928454723562084
1760,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6338972012240465
1765,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5648271391768107
1770,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4532745166664798
1775,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5484459743912304
1780,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5416402409787646
1785,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5306234888086356
1790,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6220001817741867
1795,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6318669229854073
1800,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.7530941283749049
1805,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.637413083596781
1810,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6278769374175561
1815,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5672058288594326
1820,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5417536120291175
1825,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.549645156487999
1830,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.582066211374359
1835,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.571330080439461
1840,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.554858643337893
1845,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5750858264089125
1850,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6192658805942908
1855,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6650908632844446
1860,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.67112010913812
1865,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4984012708674612
1870,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5599605652016142
1875,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4416193488764302
1880,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.469878884764991
1885,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4557074770068548
1890,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4555096601478938
1895,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.484776940799168
1900,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4681191583409028
1905,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5356472630980842
1910,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5526673471836614
1915,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5747781199350896
1920,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6269603231197194
1925,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.476140492894391
1930,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4923830902394317
1935,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6134787840409226
1940,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6946143099416928
1945,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5917688587870602
1950,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.527450173625823
1955,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6115035902365555
1960,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.7216695287404842
1965,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.6502253314420825
1970,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.61910237266097
1975,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.567342130006764
1980,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.568453419979308
1985,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.5892687262383993
1990,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.624507933247659
1995,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4875639297040317
2000,ring,ldp,0.1,0.05,0.0,2.539711531479618,0,10,1.4703257125688451
