Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28212373725268713
1610,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28221726391673674
1615,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28213456161985395
1620,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2817877879875269
1625,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2816373640006201
1630,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2799489684952855
1635,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28260514167219164
1640,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28229994271815206
1645,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27995488024638426
1650,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28164614298926893
1655,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27890152410063385
1660,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2802351937630191
1665,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.28038696051539
1670,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27947228573174054
1675,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2798007863299502
1680,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27954006796539943
1685,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27871988213934906
1690,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27955565972597574
1695,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.277775554513067
1700,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.277225408091593
1705,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2779954874727858
1710,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2774705620349227
1715,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27458640726201733
1720,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2755548879924872
1725,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2753898750583025
1730,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27845295408293336
1735,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27667313183206843
1740,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27609558398317424
1745,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.274574638040061
1750,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2729189773270264
1755,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27620019481642044
1760,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27236763092813265
1765,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27281850283973874
1770,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2712375539976666
1775,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2741963868568038
1780,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27401992738472825
1785,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27346190657060976
1790,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27394188607383885
1795,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27381711773448403
1800,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27439515384046487
1805,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27213092075564116
1810,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2728928356340833
1815,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27442968992158656
1820,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2722441099293479
1825,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27458905851914284
1830,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2727500634091763
1835,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27381814985324215
1840,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2744166657947039
1845,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27206974743539347
1850,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.27022044095332864
1855,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26966239052915997
1860,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2668306084922003
1865,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2674060763933013
1870,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2694310183474369
1875,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2717805053151269
1880,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2699896036253028
1885,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.268486169920218
1890,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26976806960197397
1895,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2700066335755794
1900,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2708481033658865
1905,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26955194325283327
1910,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26939609941022113
1915,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26709566461238643
1920,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2661486597927507
1925,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2654178416971419
1930,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26376522109084155
1935,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26234666996820666
1940,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.264447536753338
1945,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26548119308546814
1950,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26438524051739076
1955,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2630318291671445
1960,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2634969552895109
1965,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2658409417327523
1970,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2656309873190901
1975,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2642369928651527
1980,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26511131958571943
1985,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2670178282525856
1990,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.26381950900122164
1995,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.2650651402588653
2000,ring,ldp,0.01,0.005,0.0,0.2539711531479618,0,10,0.264604314671414
